0.000000000000000000e+00,-3.317233453802698878e-02,5.000000000000000000e+01
2.000000000000000042e-02,-4.010128391178846563e-02,5.000000000000000000e+01
4.000000000000000083e-02,-4.960959219251238200e-02,5.049409070893879203e+01
5.999999999999999778e-02,-6.544789894388183815e-02,5.000000000000000000e+01
8.000000000000000167e-02,-8.620885417471228773e-02,5.000000000000000000e+01
1.000000000000000056e-01,-1.069463464724897533e-01,5.000000000000000000e+01
1.199999999999999956e-01,-1.258993872471937669e-01,5.000000000000000000e+01
1.400000000000000133e-01,-1.448326458489996027e-01,5.000000000000000000e+01
1.600000000000000033e-01,-1.619985572793087858e-01,5.000000000000000000e+01
1.799999999999999933e-01,-1.757280827796053602e-01,5.000000000000000000e+01
2.000000000000000111e-01,-1.874989237841082068e-01,5.000000000000000000e+01
2.200000000000000011e-01,-1.967857769081098329e-01,5.000000000000000000e+01
2.399999999999999911e-01,-2.039279863803810100e-01,5.000000000000000000e+01
2.600000000000000089e-01,-2.078104536372850086e-01,5.000000000000000000e+01
2.800000000000000266e-01,-2.093765188775746910e-01,5.000000000000000000e+01
2.999999999999999889e-01,-2.089144309207886518e-01,5.000000000000000000e+01
3.200000000000000067e-01,-2.049348207268978095e-01,5.000000000000000000e+01
3.400000000000000244e-01,-1.986340206812601816e-01,5.041399449035810676e+01
3.599999999999999867e-01,-1.905743697839117068e-01,5.000000000000000000e+01
3.800000000000000044e-01,-1.805313181541000345e-01,5.050497622820918764e+01
4.000000000000000222e-01,-1.675437755448590249e-01,5.049500342231350203e+01
4.199999999999999845e-01,-1.538284452587708184e-01,5.088547037587596833e+01
4.400000000000000022e-01,-1.377124653810644084e-01,5.000000000000000000e+01
4.600000000000000200e-01,-1.214132450506979766e-01,5.000000000000000000e+01
4.799999999999999822e-01,-1.035581005089393630e-01,5.010622880446446459e+01
5.000000000000000000e-01,-8.625010144243594468e-02,5.048898265353961534e+01
5.200000000000000178e-01,-7.030961834582019621e-02,5.000000000000000000e+01
5.400000000000000355e-01,-5.759565839394399644e-02,5.000000000000000000e+01
5.600000000000000533e-01,-4.965793877671689782e-02,5.000000000000000000e+01
5.799999999999999600e-01,-4.836721835728961805e-02,5.000000000000000000e+01
5.999999999999999778e-01,-5.377203625086873079e-02,5.000000000000000000e+01
6.199999999999999956e-01,-6.382783071803053987e-02,5.000000000000000000e+01
6.400000000000000133e-01,-7.823590766611109026e-02,5.000000000000000000e+01
6.600000000000000311e-01,-9.393731835973335997e-02,5.000000000000000000e+01
6.800000000000000488e-01,-1.099626532903168474e-01,5.046347188264062567e+01
7.000000000000000666e-01,-1.250137225820866227e-01,5.045106382978718074e+01
7.199999999999999734e-01,-1.388272542842514390e-01,5.000000000000000000e+01
7.399999999999999911e-01,-1.510853346239729444e-01,5.000000000000000000e+01
7.600000000000000089e-01,-1.612286288143428559e-01,5.000000000000000000e+01
7.800000000000000266e-01,-1.691391024144173749e-01,5.000000000000000000e+01
8.000000000000000444e-01,-1.749208863692586213e-01,5.000000000000000000e+01
8.200000000000000622e-01,-1.785396528054002396e-01,5.023612932195773340e+01
8.399999999999999689e-01,-1.800448573741577352e-01,5.002133917701488741e+01
8.599999999999999867e-01,-1.787027376124704914e-01,5.000000000000000000e+01
8.800000000000000044e-01,-1.750999376397250618e-01,5.000000000000000000e+01
9.000000000000000222e-01,-1.693694323234972987e-01,5.000000000000000000e+01
9.200000000000000400e-01,-1.623143421181494073e-01,5.000000000000000000e+01
9.400000000000000577e-01,-1.525775947364662044e-01,5.063948977347707370e+01
9.599999999999999645e-01,-1.417957072102538074e-01,5.000000000000000000e+01
9.799999999999999822e-01,-1.300336562743169277e-01,5.000000000000000000e+01
1.000000000000000000e+00,-1.171236133231679660e-01,5.054786691161461221e+01
1.020000000000000018e+00,-1.033234247545727902e-01,5.000000000000000000e+01
1.040000000000000036e+00,-8.966954597287034312e-02,5.000000000000000000e+01
1.060000000000000053e+00,-7.698005033647511985e-02,5.000000000000000000e+01
1.080000000000000071e+00,-6.707321047035226524e-02,5.034010376134896347e+01
1.100000000000000089e+00,-6.039528480444916747e-02,5.100000000000000000e+01
1.120000000000000107e+00,-5.867006779572728203e-02,5.000000000000000000e+01
1.140000000000000124e+00,-6.164685291315420701e-02,5.000000000000000000e+01
1.159999999999999920e+00,-6.854824054060015825e-02,5.000000000000000000e+01
1.179999999999999938e+00,-7.865894790387646662e-02,5.000000000000000000e+01
1.199999999999999956e+00,-9.070675932203459135e-02,5.072354533152913802e+01
1.219999999999999973e+00,-1.030302751559685481e-01,5.000000000000000000e+01
1.239999999999999991e+00,-1.148827568593634302e-01,5.096617250146685763e+01
1.260000000000000009e+00,-1.259752004894163779e-01,5.000000000000000000e+01
1.280000000000000027e+00,-1.358382861088947846e-01,5.000000000000000000e+01
1.300000000000000044e+00,-1.436227526881281857e-01,5.000000000000000000e+01
1.320000000000000062e+00,-1.497878664443601238e-01,5.021862689186219342e+01
1.340000000000000080e+00,-1.543344141569773786e-01,5.000000000000000000e+01
1.360000000000000098e+00,-1.572851369622718098e-01,5.000000000000000000e+01
1.380000000000000115e+00,-1.579303926763526988e-01,5.006843716318161341e+01
1.400000000000000133e+00,-1.566017456238253114e-01,5.013848573354290039e+01
1.419999999999999929e+00,-1.539733215840212444e-01,5.000000000000000000e+01
1.439999999999999947e+00,-1.493091506022112547e-01,5.000000000000000000e+01
1.459999999999999964e+00,-1.432455306726230781e-01,5.000000000000000000e+01
1.479999999999999982e+00,-1.360482019901267103e-01,5.000000000000000000e+01
1.500000000000000000e+00,-1.274995029778160649e-01,5.000000000000000000e+01
1.520000000000000018e+00,-1.176688317427363878e-01,5.000000000000000000e+01
1.540000000000000036e+00,-1.076848653094892999e-01,5.000000000000000000e+01
1.560000000000000053e+00,-9.702799315996391005e-02,5.000000000000000000e+01
1.580000000000000071e+00,-8.671688226867321769e-02,5.000000000000000000e+01
1.600000000000000089e+00,-7.800936934105165421e-02,5.000000000000000000e+01
1.620000000000000107e+00,-7.141514204337554017e-02,5.000000000000000000e+01
1.640000000000000124e+00,-6.757185886780518735e-02,5.000000000000000000e+01
1.660000000000000142e+00,-6.746766256562491959e-02,5.000000000000000000e+01
1.679999999999999938e+00,-7.066875559813795560e-02,5.000000000000000000e+01
1.699999999999999956e+00,-7.689731803218283201e-02,5.000000000000000000e+01
1.719999999999999973e+00,-8.498477263651570135e-02,5.000000000000000000e+01
1.739999999999999991e+00,-9.435555086915974055e-02,5.000000000000000000e+01
1.760000000000000009e+00,-1.036470236917774873e-01,5.000000000000000000e+01
1.780000000000000027e+00,-1.129714151394916877e-01,5.000000000000000000e+01
1.800000000000000044e+00,-1.207931703733060302e-01,5.000000000000000000e+01
1.820000000000000062e+00,-1.279722191971293943e-01,5.000000000000000000e+01
1.840000000000000080e+00,-1.332631024518955987e-01,5.000000000000000000e+01
1.860000000000000098e+00,-1.372610491190553450e-01,5.000000000000000000e+01
1.880000000000000115e+00,-1.396491597814181473e-01,5.000000000000000000e+01
1.900000000000000133e+00,-1.408266766580823781e-01,5.000000000000000000e+01
1.919999999999999929e+00,-1.399334291650995432e-01,5.000000000000000000e+01
1.939999999999999947e+00,-1.381874409556515526e-01,5.000000000000000000e+01
1.959999999999999964e+00,-1.345758044536176368e-01,5.000000000000000000e+01
