0.000000000000000000e+00,2.449959065851854856e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.445654272574700361e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.439403718430692702e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.427494764991988241e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.406928562725033860e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.381380079348729417e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.350118760406130658e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.311006951273960830e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.264422953372505987e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.212714329227668308e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.152626311892496869e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.084200840960221068e+00,5.124991676040495037e+01
2.399999999999999911e-01,2.008926739142922191e+00,5.200000000000000000e+01
2.600000000000000089e-01,1.925658313329834836e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.835114712335233822e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.735668548911642350e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.628622999655575665e+00,5.186409872190392889e+01
3.400000000000000244e-01,1.513872228900655870e+00,5.195275185936446150e+01
3.599999999999999867e-01,1.390792861163418381e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.261163568239891397e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.124975814528085705e+00,5.200000000000000000e+01
4.199999999999999845e-01,9.818428652647769317e-01,5.109669425184524272e+01
4.400000000000000022e-01,8.327618851975550074e-01,5.200000000000000000e+01
4.600000000000000200e-01,6.774247822820436138e-01,5.100000000000000000e+01
4.799999999999999822e-01,5.181431161120804152e-01,5.100000000000000000e+01
5.000000000000000000e-01,3.563668359425296583e-01,5.100000000000000000e+01
5.200000000000000178e-01,1.933938357185286672e-01,5.149638326585693449e+01
5.400000000000000355e-01,3.144638874501762271e-02,5.192159085915186978e+01
5.600000000000000533e-01,-1.254157505324733912e-01,5.126815254624348484e+01
5.799999999999999600e-01,-2.827272579951376485e-01,5.100000000000000000e+01
5.999999999999999778e-01,-4.325485708450146904e-01,5.139556561085970543e+01
6.199999999999999956e-01,-5.764580018727654132e-01,5.100000000000000000e+01
6.400000000000000133e-01,-7.145889053049111483e-01,5.100000000000000000e+01
6.600000000000000311e-01,-8.445626643038605108e-01,5.128416958041955098e+01
6.800000000000000488e-01,-9.643216030670039851e-01,5.100000000000000000e+01
7.000000000000000666e-01,-1.074765744301963810e+00,5.100000000000000000e+01
7.199999999999999734e-01,-1.175872454631696540e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.265214704862850592e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.343705031630052948e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.412264694340869875e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.469792127178531027e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.515965104672348573e+00,5.145047237076642688e+01
8.399999999999999689e-01,-1.551806247276181772e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.578181464008296064e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.592882261806809030e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.597449242984409601e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.592417481219339681e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.577227435358232066e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.552783888627004893e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.517957705633666832e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.473786504510165685e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.421805453598982139e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.359393622040366179e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.289216222588751792e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.209820832135334090e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.122555432434611866e+00,5.022245582643695627e+01
1.120000000000000107e+00,-1.027578049919966263e+00,5.100000000000000000e+01
1.140000000000000124e+00,-9.246932181617835145e-01,5.100000000000000000e+01
1.159999999999999920e+00,-8.160526686496961668e-01,5.100000000000000000e+01
1.179999999999999938e+00,-7.023902682418300403e-01,5.100000000000000000e+01
1.199999999999999956e+00,-5.834102260238918092e-01,5.100000000000000000e+01
1.219999999999999973e+00,-4.611383186182463345e-01,5.100000000000000000e+01
1.239999999999999991e+00,-3.366187114023192484e-01,5.100000000000000000e+01
1.260000000000000009e+00,-2.102270679829633671e-01,5.100000000000000000e+01
1.280000000000000027e+00,-8.363681149519358593e-02,5.100000000000000000e+01
1.300000000000000044e+00,3.897253148714235893e-02,5.100000000000000000e+01
1.320000000000000062e+00,1.633473378850704150e-01,5.064094874371853905e+01
1.340000000000000080e+00,2.854590836099535345e-01,5.000000000000000000e+01
1.360000000000000098e+00,4.022851685022845181e-01,5.058482288828328421e+01
1.380000000000000115e+00,5.143063723406167131e-01,5.000000000000000000e+01
1.400000000000000133e+00,6.201884199244247498e-01,5.018214520728217565e+01
1.419999999999999929e+00,7.179027405817848262e-01,5.000000000000000000e+01
1.439999999999999947e+00,8.086051366941332530e-01,5.000000000000000000e+01
1.459999999999999964e+00,8.903154558350304670e-01,5.000000000000000000e+01
1.479999999999999982e+00,9.643635361417676188e-01,5.094333047210298560e+01
1.500000000000000000e+00,1.028718021655870007e+00,5.000000000000000000e+01
1.520000000000000018e+00,1.083711706033479771e+00,5.000000000000000000e+01
1.540000000000000036e+00,1.130422824795121572e+00,5.000000000000000000e+01
1.560000000000000053e+00,1.167777643009533906e+00,5.000000000000000000e+01
1.580000000000000071e+00,1.194950132389885233e+00,5.000000000000000000e+01
1.600000000000000089e+00,1.213657568225530170e+00,5.000000000000000000e+01
1.620000000000000107e+00,1.223212755873005708e+00,5.000000000000000000e+01
1.640000000000000124e+00,1.223423326398562772e+00,5.000000000000000000e+01
1.660000000000000142e+00,1.213974407033195702e+00,5.000000000000000000e+01
1.679999999999999938e+00,1.196718435451717077e+00,5.000000000000000000e+01
1.699999999999999956e+00,1.170235806466310313e+00,5.000000000000000000e+01
1.719999999999999973e+00,1.135614634613421048e+00,5.000000000000000000e+01
1.739999999999999991e+00,1.093211325804941181e+00,5.000000000000000000e+01
1.760000000000000009e+00,1.043117215441712098e+00,5.000000000000000000e+01
1.780000000000000027e+00,9.858636445214323807e-01,5.000000000000000000e+01
1.800000000000000044e+00,9.210611508167917405e-01,5.000000000000000000e+01
1.820000000000000062e+00,8.490698674611191210e-01,5.000000000000000000e+01
1.840000000000000080e+00,7.714663964837917831e-01,5.000000000000000000e+01
1.860000000000000098e+00,6.881779609959768340e-01,5.000000000000000000e+01
1.880000000000000115e+00,5.996740950109810120e-01,5.000000000000000000e+01
1.900000000000000133e+00,5.074693711736768531e-01,5.000000000000000000e+01
1.919999999999999929e+00,4.116363499028550810e-01,5.000000000000000000e+01
1.939999999999999947e+00,3.126940844289020638e-01,5.000000000000000000e+01
1.959999999999999964e+00,2.131833192856529835e-01,5.000000000000000000e+01
1.979999999999999982e+00,1.130636462411178655e-01,5.000000000000000000e+01
2.000000000000000000e+00,1.499382851637133529e-02,5.000000000000000000e+01
2.020000000000000018e+00,-7.911047796910186669e-02,5.000000000000000000e+01
2.040000000000000036e+00,-1.749511454362977780e-01,4.900000000000000000e+01
2.060000000000000053e+00,-2.668296401492614156e-01,4.900000000000000000e+01
2.080000000000000071e+00,-3.548647930869526235e-01,4.900000000000000000e+01
2.100000000000000089e+00,-4.385211261384467929e-01,4.900000000000000000e+01
2.120000000000000107e+00,-5.163942591105225022e-01,4.900000000000000000e+01
2.140000000000000124e+00,-5.883842365095403038e-01,4.900000000000000000e+01
2.160000000000000142e+00,-6.543229406389431402e-01,4.900000000000000000e+01
2.180000000000000160e+00,-7.121561161071567891e-01,4.900000000000000000e+01
2.200000000000000178e+00,-7.623901299504902696e-01,4.943804706399840398e+01
2.220000000000000195e+00,-8.062839605514167118e-01,4.900000000000000000e+01
2.240000000000000213e+00,-8.415386521410859189e-01,4.900000000000000000e+01
2.260000000000000231e+00,-8.688731504636286740e-01,4.900000000000000000e+01
2.280000000000000249e+00,-8.880861306838584435e-01,4.900000000000000000e+01
2.300000000000000266e+00,-8.996297447651119272e-01,4.984786132372830281e+01
2.319999999999999840e+00,-9.032826706661574168e-01,4.900000000000000000e+01
2.339999999999999858e+00,-8.987742474280163707e-01,4.948890953328896103e+01
2.359999999999999876e+00,-8.869955930191981697e-01,4.900000000000000000e+01
2.379999999999999893e+00,-8.677988150203378437e-01,4.900000000000000000e+01
2.399999999999999911e+00,-8.415181840292270676e-01,4.956765241128307053e+01
2.419999999999999929e+00,-8.081085938657548429e-01,4.980373248983287482e+01
2.439999999999999947e+00,-7.679676749851700457e-01,4.900000000000000000e+01
2.459999999999999964e+00,-7.216340867696463546e-01,4.900000000000000000e+01
2.479999999999999982e+00,-6.694449091447461919e-01,4.900000000000000000e+01
2.500000000000000000e+00,-6.114397449409516572e-01,4.900000000000000000e+01
2.520000000000000018e+00,-5.485597016089087674e-01,4.900000000000000000e+01
2.540000000000000036e+00,-4.817074511712664542e-01,4.900000000000000000e+01
2.560000000000000053e+00,-4.110569610169931276e-01,4.900000000000000000e+01
2.580000000000000071e+00,-3.378683903345248707e-01,4.900000000000000000e+01
2.600000000000000089e+00,-2.614184869731289163e-01,4.900000000000000000e+01
2.620000000000000107e+00,-1.846387410960005637e-01,4.900000000000000000e+01
2.640000000000000124e+00,-1.051070964067540719e-01,4.900000000000000000e+01
2.660000000000000142e+00,-2.782669171877592829e-02,4.900000000000000000e+01
2.680000000000000160e+00,4.371565465056279770e-02,4.900000000000000000e+01
2.700000000000000178e+00,1.202005182844254616e-01,4.900000000000000000e+01
2.720000000000000195e+00,1.946952270507456562e-01,4.900000000000000000e+01
2.740000000000000213e+00,2.671917175728790173e-01,4.900000000000000000e+01
2.760000000000000231e+00,3.367485198435319904e-01,4.900000000000000000e+01
2.780000000000000249e+00,4.015174432430278495e-01,4.900000000000000000e+01
2.800000000000000266e+00,4.621616500946775230e-01,4.900000000000000000e+01
2.819999999999999840e+00,5.169899216518147878e-01,4.900000000000000000e+01
2.839999999999999858e+00,5.663602407053516252e-01,4.900000000000000000e+01
2.859999999999999876e+00,6.100013958576576689e-01,4.887080805844575337e+01
2.879999999999999893e+00,6.483567016334357280e-01,4.848028520499098448e+01
2.899999999999999911e+00,6.796826672832261274e-01,4.820921112631090466e+01
2.919999999999999929e+00,7.050543555276600483e-01,4.900000000000000000e+01
2.939999999999999947e+00,7.240283097211235308e-01,4.858725616529665103e+01
2.959999999999999964e+00,7.362869999492555051e-01,4.900000000000000000e+01
2.979999999999999982e+00,7.424990594510139097e-01,4.800000000000000000e+01
3.000000000000000000e+00,7.418051681782552587e-01,4.865428321678322021e+01
3.020000000000000018e+00,7.348697505722808776e-01,4.800000000000000000e+01
3.040000000000000036e+00,7.222045476668282893e-01,4.800000000000000000e+01
3.060000000000000053e+00,7.034689279892722968e-01,4.800000000000000000e+01
3.080000000000000071e+00,6.795012276823839681e-01,4.800000000000000000e+01
3.100000000000000089e+00,6.496997840248593947e-01,4.900000000000000000e+01
3.120000000000000107e+00,6.150261738878104456e-01,4.800000000000000000e+01
3.140000000000000124e+00,5.750733777650909317e-01,4.800000000000000000e+01
3.160000000000000142e+00,5.309680575210355968e-01,4.899176116838501116e+01
3.180000000000000160e+00,4.829767023859192765e-01,4.800000000000000000e+01
3.200000000000000178e+00,4.310392230339126773e-01,4.837947588636847485e+01
3.220000000000000195e+00,3.757423832135015074e-01,4.800000000000000000e+01
3.240000000000000213e+00,3.173103254564820230e-01,4.829523574222789506e+01
3.260000000000000231e+00,2.575504537476249189e-01,4.800000000000000000e+01
3.280000000000000249e+00,1.957177581793524135e-01,4.900000000000000000e+01
3.300000000000000266e+00,1.347498888751289259e-01,4.800000000000000000e+01
3.320000000000000284e+00,7.250901072460075314e-02,4.800000000000000000e+01
3.339999999999999858e+00,1.560596724181202537e-02,4.800000000000000000e+01
3.359999999999999876e+00,-3.648912009488197022e-02,4.883588113337952308e+01
3.379999999999999893e+00,-9.406319136483190513e-02,4.800000000000000000e+01
3.399999999999999911e+00,-1.524101442084380420e-01,4.800000000000000000e+01
3.419999999999999929e+00,-2.074202982147144714e-01,4.800000000000000000e+01
3.439999999999999947e+00,-2.593154444647234325e-01,4.800000000000000000e+01
3.459999999999999964e+00,-3.077171920488321888e-01,4.800000000000000000e+01
3.479999999999999982e+00,-3.518798611117008868e-01,4.800000000000000000e+01
3.500000000000000000e+00,-3.916201970484478601e-01,4.800000000000000000e+01
3.520000000000000018e+00,-4.272071806925452631e-01,4.800000000000000000e+01
3.540000000000000036e+00,-4.583301970765292777e-01,4.800000000000000000e+01
3.560000000000000053e+00,-4.845799037292725098e-01,4.800000000000000000e+01
3.580000000000000071e+00,-5.055710191990312463e-01,4.800000000000000000e+01
3.600000000000000089e+00,-5.219093840095370140e-01,4.800000000000000000e+01
3.620000000000000107e+00,-5.324321631163155821e-01,4.800000000000000000e+01
3.640000000000000124e+00,-5.377438110642041025e-01,4.800000000000000000e+01
3.660000000000000142e+00,-5.381087709915302053e-01,4.800000000000000000e+01
3.680000000000000160e+00,-5.329648539532674256e-01,4.800000000000000000e+01
3.700000000000000178e+00,-5.229962029614920738e-01,4.800000000000000000e+01
3.720000000000000195e+00,-5.082171335187412042e-01,4.800000000000000000e+01
3.740000000000000213e+00,-4.889694090642587310e-01,4.800000000000000000e+01
3.760000000000000231e+00,-4.655024063455893146e-01,4.800000000000000000e+01
