0.000000000000000000e+00,-3.100558667513852451e-01,3.100000000000000000e+01
2.000000000000000042e-02,-3.076590217703139007e-01,3.100000000000000000e+01
4.000000000000000083e-02,-3.034971290339797956e-01,3.100000000000000000e+01
5.999999999999999778e-02,-2.961666681720763195e-01,3.100000000000000000e+01
8.000000000000000167e-02,-2.850476567306823861e-01,3.100000000000000000e+01
1.000000000000000056e-01,-2.714753163335218988e-01,3.107831876820641526e+01
1.199999999999999956e-01,-2.550918949349769149e-01,3.100000000000000000e+01
1.400000000000000133e-01,-2.362159711767866654e-01,3.100000000000000000e+01
1.600000000000000033e-01,-2.145383659379801189e-01,3.100000000000000000e+01
1.799999999999999933e-01,-1.912797821357725692e-01,3.100000000000000000e+01
2.000000000000000111e-01,-1.666284263586475245e-01,3.100000000000000000e+01
2.200000000000000011e-01,-1.390555075635092619e-01,3.100000000000000000e+01
2.399999999999999911e-01,-1.114117506245924372e-01,3.100000000000000000e+01
2.600000000000000089e-01,-8.340253874476097340e-02,3.145818025010781227e+01
2.800000000000000266e-01,-5.788410728247291720e-02,3.100000000000000000e+01
2.999999999999999889e-01,-3.732423129523006200e-02,3.100000000000000000e+01
3.200000000000000067e-01,-2.527009599646349441e-02,3.100000000000000000e+01
3.400000000000000244e-01,-2.132667489178312337e-02,3.100000000000000000e+01
3.599999999999999867e-01,-2.492718780314166771e-02,3.100000000000000000e+01
3.800000000000000044e-01,-3.629312591054165843e-02,3.100000000000000000e+01
4.000000000000000222e-01,-5.520041844692667038e-02,3.169723210755240927e+01
4.199999999999999845e-01,-7.913337887382007607e-02,3.100000000000000000e+01
4.400000000000000022e-01,-1.051137617830274484e-01,3.100000000000000000e+01
4.600000000000000200e-01,-1.305288671368446674e-01,3.100000000000000000e+01
4.799999999999999822e-01,-1.540055449797078369e-01,3.100000000000000000e+01
5.000000000000000000e-01,-1.753981196585724378e-01,3.100000000000000000e+01
5.200000000000000178e-01,-1.942050426454995093e-01,3.100000000000000000e+01
5.400000000000000355e-01,-2.106369858584448695e-01,3.166862142552286485e+01
5.600000000000000533e-01,-2.238893134966773724e-01,3.100000000000000000e+01
5.799999999999999600e-01,-2.343590968914287254e-01,3.100000000000000000e+01
5.999999999999999778e-01,-2.423539160952200289e-01,3.100000000000000000e+01
6.199999999999999956e-01,-2.467032806413614610e-01,3.100000000000000000e+01
6.400000000000000133e-01,-2.481213924405024640e-01,3.123346716854871374e+01
6.600000000000000311e-01,-2.467096393758512751e-01,3.109162713275070189e+01
6.800000000000000488e-01,-2.421752115426583085e-01,3.100000000000000000e+01
7.000000000000000666e-01,-2.350096448588240572e-01,3.100000000000000000e+01
7.199999999999999734e-01,-2.250079825877911166e-01,3.150816097332706889e+01
7.399999999999999911e-01,-2.123566712926923117e-01,3.100000000000000000e+01
7.600000000000000089e-01,-1.979647787606313158e-01,3.100000000000000000e+01
7.800000000000000266e-01,-1.813348990024506446e-01,3.100000000000000000e+01
8.000000000000000444e-01,-1.629818855564937885e-01,3.100000000000000000e+01
8.200000000000000622e-01,-1.431693793301719586e-01,3.189442466348235783e+01
8.399999999999999689e-01,-1.215583983249954869e-01,3.100000000000000000e+01
