0.000000000000000000e+00,2.810540424804223392e+00,4.400000000000000000e+01
2.000000000000000042e-02,2.806226103838294961e+00,4.400000000000000000e+01
4.000000000000000083e-02,2.800379683304811795e+00,4.400000000000000000e+01
5.999999999999999778e-02,2.791304841590193764e+00,4.400000000000000000e+01
8.000000000000000167e-02,2.778288944262956139e+00,4.330242779587404556e+01
1.000000000000000056e-01,2.761806071127003825e+00,4.400000000000000000e+01
1.199999999999999956e-01,2.742454364929310273e+00,4.400000000000000000e+01
1.400000000000000133e-01,2.718871226116154283e+00,4.400000000000000000e+01
1.600000000000000033e-01,2.691239830723596071e+00,4.400000000000000000e+01
1.799999999999999933e-01,2.659678700392181128e+00,4.400000000000000000e+01
2.000000000000000111e-01,2.623436761406243267e+00,4.400000000000000000e+01
2.200000000000000011e-01,2.582956399310661677e+00,4.400000000000000000e+01
2.399999999999999911e-01,2.537170162511788618e+00,4.400000000000000000e+01
2.600000000000000089e-01,2.486241357269285412e+00,4.400000000000000000e+01
2.800000000000000266e-01,2.431319683416139465e+00,4.400000000000000000e+01
2.999999999999999889e-01,2.369190282241563139e+00,4.400000000000000000e+01
3.200000000000000067e-01,2.301639147750192294e+00,4.333255088783022302e+01
3.400000000000000244e-01,2.228018270561033631e+00,4.391645816409420888e+01
3.599999999999999867e-01,2.146664454509436659e+00,4.328675633958102509e+01
3.800000000000000044e-01,2.058375271043743293e+00,4.372734271523179217e+01
4.000000000000000222e-01,1.962267814801768706e+00,4.398613333333331354e+01
4.199999999999999845e-01,1.858603280651681233e+00,4.353992492824024652e+01
4.400000000000000022e-01,1.748012853987129800e+00,4.300000000000000000e+01
4.600000000000000200e-01,1.628444169793055840e+00,4.300000000000000000e+01
4.799999999999999822e-01,1.502840614626117954e+00,4.344716959727738015e+01
5.000000000000000000e-01,1.368704077156178478e+00,4.309450171821305986e+01
5.200000000000000178e-01,1.228207464321061870e+00,4.300000000000000000e+01
5.400000000000000355e-01,1.080906601322551230e+00,4.313588843904636860e+01
5.600000000000000533e-01,9.278886156662875528e-01,4.300000000000000000e+01
5.799999999999999600e-01,7.687890050781835960e-01,4.400000000000000000e+01
5.999999999999999778e-01,6.043850748439693055e-01,4.300000000000000000e+01
6.199999999999999956e-01,4.378394958156563432e-01,4.300000000000000000e+01
6.400000000000000133e-01,2.674837503164694263e-01,4.300000000000000000e+01
6.600000000000000311e-01,9.884046984823359472e-02,4.300000000000000000e+01
6.800000000000000488e-01,-6.617418865615490309e-02,4.327893932584265002e+01
7.000000000000000666e-01,-2.291984204595007013e-01,4.366014330497083051e+01
7.199999999999999734e-01,-3.891411699760171650e-01,4.300000000000000000e+01
7.399999999999999911e-01,-5.420089520309107067e-01,4.300000000000000000e+01
7.600000000000000089e-01,-6.876890434698964549e-01,4.300000000000000000e+01
7.800000000000000266e-01,-8.259621158912469063e-01,4.300000000000000000e+01
8.000000000000000444e-01,-9.541173564678254726e-01,4.300000000000000000e+01
8.200000000000000622e-01,-1.073365854430014865e+00,4.300000000000000000e+01
8.399999999999999689e-01,-1.182497795071958624e+00,4.300000000000000000e+01
8.599999999999999867e-01,-1.279723567036455734e+00,4.300000000000000000e+01
8.800000000000000044e-01,-1.366322880023653319e+00,4.300000000000000000e+01
9.000000000000000222e-01,-1.441988062692597383e+00,4.300000000000000000e+01
9.200000000000000400e-01,-1.506755527509145542e+00,4.300000000000000000e+01
9.400000000000000577e-01,-1.561058132747086935e+00,4.300000000000000000e+01
9.599999999999999645e-01,-1.603458243926545457e+00,4.300000000000000000e+01
9.799999999999999822e-01,-1.635742674677010289e+00,4.300000000000000000e+01
1.000000000000000000e+00,-1.657896902445654908e+00,4.300000000000000000e+01
1.020000000000000018e+00,-1.670040920801863171e+00,4.300000000000000000e+01
1.040000000000000036e+00,-1.671476703642703177e+00,4.300000000000000000e+01
1.060000000000000053e+00,-1.663747877385139740e+00,4.300000000000000000e+01
1.080000000000000071e+00,-1.645811594529882571e+00,4.300000000000000000e+01
1.100000000000000089e+00,-1.619256843866868190e+00,4.300000000000000000e+01
1.120000000000000107e+00,-1.582601874355841209e+00,4.300000000000000000e+01
1.140000000000000124e+00,-1.536761580516530223e+00,4.300000000000000000e+01
1.159999999999999920e+00,-1.481276881375950927e+00,4.300000000000000000e+01
1.179999999999999938e+00,-1.418031328218321674e+00,4.300000000000000000e+01
1.199999999999999956e+00,-1.345014731691167809e+00,4.300000000000000000e+01
1.219999999999999973e+00,-1.263227555856033080e+00,4.300000000000000000e+01
1.239999999999999991e+00,-1.173335324026047344e+00,4.300000000000000000e+01
1.260000000000000009e+00,-1.075695170510470700e+00,4.300000000000000000e+01
1.280000000000000027e+00,-9.703419085616714623e-01,4.300000000000000000e+01
1.300000000000000044e+00,-8.593347290914701286e-01,4.300000000000000000e+01
1.320000000000000062e+00,-7.414820235612032961e-01,4.300000000000000000e+01
1.340000000000000080e+00,-6.192076675748668935e-01,4.299377174374197352e+01
1.360000000000000098e+00,-4.939408826030982635e-01,4.245728159549108938e+01
1.380000000000000115e+00,-3.654105958107404795e-01,4.299193291765201508e+01
1.400000000000000133e+00,-2.351875165711632687e-01,4.251191077441089305e+01
1.419999999999999929e+00,-1.041553343661304615e-01,4.200000000000000000e+01
1.439999999999999947e+00,2.329854023276828334e-02,4.261924745462589215e+01
1.459999999999999964e+00,1.518466024309508555e-01,4.260820401988332407e+01
1.479999999999999982e+00,2.774253543800740962e-01,4.200000000000000000e+01
1.500000000000000000e+00,3.977041941584426588e-01,4.200000000000000000e+01
1.520000000000000018e+00,5.145849388057036622e-01,4.300000000000000000e+01
1.540000000000000036e+00,6.237542807897658026e-01,4.200000000000000000e+01
1.560000000000000053e+00,7.251557863880820909e-01,4.200000000000000000e+01
1.580000000000000071e+00,8.197228996760137498e-01,4.210244869725623573e+01
1.600000000000000089e+00,9.056723133210395904e-01,4.200000000000000000e+01
1.620000000000000107e+00,9.822752228554650911e-01,4.200000000000000000e+01
1.640000000000000124e+00,1.049230905576901129e+00,4.223356110983731071e+01
1.660000000000000142e+00,1.107543634067437166e+00,4.200000000000000000e+01
1.679999999999999938e+00,1.156662848751717876e+00,4.200000000000000000e+01
1.699999999999999956e+00,1.196553471210404229e+00,4.200000000000000000e+01
1.719999999999999973e+00,1.226803176740647539e+00,4.200000000000000000e+01
1.739999999999999991e+00,1.247604422129362955e+00,4.200000000000000000e+01
1.760000000000000009e+00,1.258803742018946625e+00,4.200000000000000000e+01
1.780000000000000027e+00,1.260644505334794330e+00,4.200000000000000000e+01
1.800000000000000044e+00,1.252924748996568027e+00,4.200000000000000000e+01
