0.000000000000000000e+00,6.055389160178568098e-01,3.900000000000000000e+01
2.000000000000000042e-02,5.955914136577941109e-01,3.900000000000000000e+01
4.000000000000000083e-02,5.836435407805367070e-01,3.900000000000000000e+01
5.999999999999999778e-02,5.664589607191118370e-01,3.900000000000000000e+01
8.000000000000000167e-02,5.434403791209792001e-01,3.972593623709025934e+01
1.000000000000000056e-01,5.168454746816698586e-01,3.911700835231587092e+01
1.199999999999999956e-01,4.860384413613703658e-01,3.954921914357682056e+01
1.400000000000000133e-01,4.511792783505746973e-01,3.942260120585703476e+01
1.600000000000000033e-01,4.114265036289451727e-01,3.924361908696550216e+01
1.799999999999999933e-01,3.696479930166262085e-01,3.900000000000000000e+01
2.000000000000000111e-01,3.253134753570202098e-01,3.984066805845512249e+01
2.200000000000000011e-01,2.781628955005077120e-01,3.900000000000000000e+01
2.399999999999999911e-01,2.287933252454455169e-01,3.900000000000000000e+01
2.600000000000000089e-01,1.793477283936957545e-01,3.900000000000000000e+01
2.800000000000000266e-01,1.292826177069222038e-01,3.953580062305293552e+01
2.999999999999999889e-01,7.878615906260390267e-02,3.912922208786778810e+01
3.200000000000000067e-01,3.230062174307078010e-02,3.952042394014963378e+01
3.400000000000000244e-01,-5.858007998481272634e-03,3.972784665579121111e+01
3.599999999999999867e-01,-4.707891404966888654e-02,3.935796456530697185e+01
3.800000000000000044e-01,-9.366142867549683004e-02,3.903586206896551403e+01
4.000000000000000222e-01,-1.399590052883857849e-01,3.900000000000000000e+01
4.199999999999999845e-01,-1.843892032245873780e-01,3.986107975460121366e+01
4.400000000000000022e-01,-2.260456562843505268e-01,4.000000000000000000e+01
4.600000000000000200e-01,-2.636758607232543850e-01,3.979850041425019214e+01
4.799999999999999822e-01,-2.980443749997779834e-01,3.948040032025622281e+01
5.000000000000000000e-01,-3.290893207486071392e-01,4.000000000000000000e+01
5.200000000000000178e-01,-3.557935440474586097e-01,4.000000000000000000e+01
5.400000000000000355e-01,-3.781608792713318512e-01,4.000000000000000000e+01
5.600000000000000533e-01,-3.972620803951956159e-01,3.988123943661967274e+01
5.799999999999999600e-01,-4.114539454576202626e-01,4.000000000000000000e+01
5.999999999999999778e-01,-4.213745495524654494e-01,4.000000000000000000e+01
6.199999999999999956e-01,-4.268024060293881816e-01,3.964471211118463856e+01
6.400000000000000133e-01,-4.288606350452618954e-01,4.000000000000000000e+01
6.600000000000000311e-01,-4.262646463117994999e-01,4.000000000000000000e+01
6.800000000000000488e-01,-4.193183832559052027e-01,3.991882666666671042e+01
7.000000000000000666e-01,-4.086018048851550177e-01,3.964523660621215839e+01
7.199999999999999734e-01,-3.947150212999968599e-01,3.900000000000000000e+01
7.399999999999999911e-01,-3.761674706621380149e-01,3.961878246062154574e+01
7.600000000000000089e-01,-3.550216257736094616e-01,3.900000000000000000e+01
7.800000000000000266e-01,-3.305614347031922140e-01,4.000000000000000000e+01
8.000000000000000444e-01,-3.030949642222020013e-01,3.925748907429483125e+01
8.200000000000000622e-01,-2.727666822671211411e-01,4.000000000000000000e+01
8.399999999999999689e-01,-2.396606551049799416e-01,3.900000000000000000e+01
8.599999999999999867e-01,-2.051033653310356253e-01,3.900000000000000000e+01
8.800000000000000044e-01,-1.677949934492406481e-01,3.900000000000000000e+01
9.000000000000000222e-01,-1.295299189888055036e-01,3.900000000000000000e+01
9.200000000000000400e-01,-9.077344609979547119e-02,3.946673271413825290e+01
9.400000000000000577e-01,-5.359738371205475388e-02,3.912005827718079587e+01
9.599999999999999645e-01,-2.192690875754079935e-02,3.900000000000000000e+01
9.799999999999999822e-01,2.084583268397428076e-03,3.900000000000000000e+01
1.000000000000000000e+00,2.548365161096275908e-02,3.900000000000000000e+01
1.020000000000000018e+00,5.532423503345447469e-02,3.900000000000000000e+01
1.040000000000000036e+00,9.100437307231441786e-02,3.900000000000000000e+01
1.060000000000000053e+00,1.273663799558588383e-01,3.900000000000000000e+01
1.080000000000000071e+00,1.625504684391039789e-01,3.900000000000000000e+01
1.100000000000000089e+00,1.957871987798425473e-01,3.960363558597083511e+01
1.120000000000000107e+00,2.273388604095391563e-01,3.900000000000000000e+01
1.140000000000000124e+00,2.559501352307976818e-01,3.900000000000000000e+01
1.159999999999999920e+00,2.827315416508686119e-01,3.900000000000000000e+01
1.179999999999999938e+00,3.059042684428925352e-01,3.900000000000000000e+01
1.199999999999999956e+00,3.270024271929499182e-01,3.900000000000000000e+01
1.219999999999999973e+00,3.439484064385171513e-01,3.900000000000000000e+01
1.239999999999999991e+00,3.577861551320719591e-01,3.900000000000000000e+01
1.260000000000000009e+00,3.678477649895451340e-01,3.900000000000000000e+01
1.280000000000000027e+00,3.743680302684014860e-01,3.900000000000000000e+01
1.300000000000000044e+00,3.768799048236534666e-01,3.900000000000000000e+01
1.320000000000000062e+00,3.758975242296785924e-01,3.900000000000000000e+01
1.340000000000000080e+00,3.709590254367762796e-01,3.900000000000000000e+01
1.360000000000000098e+00,3.631337773845465522e-01,3.900000000000000000e+01
1.380000000000000115e+00,3.516991976901889805e-01,3.900000000000000000e+01
1.400000000000000133e+00,3.367111004901697235e-01,3.900000000000000000e+01
1.419999999999999929e+00,3.201677033885341195e-01,3.900000000000000000e+01
1.439999999999999947e+00,2.999114331010254153e-01,3.900000000000000000e+01
1.459999999999999964e+00,2.782094458691432570e-01,3.916693991616205039e+01
1.479999999999999982e+00,2.538861343711450447e-01,3.900000000000000000e+01
1.500000000000000000e+00,2.286928834777989528e-01,3.900000000000000000e+01
1.520000000000000018e+00,2.019542288636714811e-01,3.900000000000000000e+01
1.540000000000000036e+00,1.736769696886093506e-01,3.900000000000000000e+01
1.560000000000000053e+00,1.445369987836340187e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.154466451378250158e-01,3.900000000000000000e+01
1.600000000000000089e+00,8.653960246602049322e-02,3.900000000000000000e+01
1.620000000000000107e+00,5.998584139864938242e-02,3.900000000000000000e+01
1.640000000000000124e+00,3.832630907196896836e-02,3.900000000000000000e+01
1.660000000000000142e+00,2.600484179966797843e-02,3.900000000000000000e+01
1.679999999999999938e+00,2.147573103039897638e-02,3.900000000000000000e+01
1.699999999999999956e+00,2.431356709295484295e-02,3.900000000000000000e+01
1.719999999999999973e+00,3.525455244223862222e-02,3.900000000000000000e+01
1.739999999999999991e+00,5.347560181408071017e-02,3.900000000000000000e+01
1.760000000000000009e+00,7.846820650324907997e-02,3.896782837127846477e+01
1.780000000000000027e+00,1.045295164235429258e-01,3.900000000000000000e+01
1.800000000000000044e+00,1.312891403442097149e-01,3.900000000000000000e+01
1.820000000000000062e+00,1.567396379567911335e-01,3.900000000000000000e+01
1.840000000000000080e+00,1.806978770469363782e-01,3.900000000000000000e+01
1.860000000000000098e+00,2.028399085019461645e-01,3.900000000000000000e+01
1.880000000000000115e+00,2.232496960025707744e-01,3.900000000000000000e+01
1.900000000000000133e+00,2.406124894977417772e-01,3.900000000000000000e+01
1.919999999999999929e+00,2.566435016102273092e-01,3.900000000000000000e+01
1.939999999999999947e+00,2.695899574796508102e-01,3.900000000000000000e+01
1.959999999999999964e+00,2.810153770129776851e-01,3.900000000000000000e+01
1.979999999999999982e+00,2.888372025643422547e-01,3.900000000000000000e+01
2.000000000000000000e+00,2.949887359130612396e-01,3.900000000000000000e+01
2.020000000000000018e+00,2.975318934132889503e-01,3.900000000000000000e+01
2.040000000000000036e+00,2.976881466490572392e-01,3.900000000000000000e+01
2.060000000000000053e+00,2.952174273667035331e-01,3.900000000000000000e+01
2.080000000000000071e+00,2.906279543529339260e-01,3.900000000000000000e+01
2.100000000000000089e+00,2.828157064765939310e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.735790675230205804e-01,3.900000000000000000e+01
2.140000000000000124e+00,2.617578219790870908e-01,3.875337611260619042e+01
2.160000000000000142e+00,2.484873257078928088e-01,3.821831775700945855e+01
2.180000000000000160e+00,2.332110983006557559e-01,3.900000000000000000e+01
2.200000000000000178e+00,2.163926638973107663e-01,3.800000000000000000e+01
2.220000000000000195e+00,1.985567365723474587e-01,3.800000000000000000e+01
2.240000000000000213e+00,1.789713742997434409e-01,3.800000000000000000e+01
2.260000000000000231e+00,1.587179448490038947e-01,3.862598201798220998e+01
2.280000000000000249e+00,1.370865424769406316e-01,3.800000000000000000e+01
2.300000000000000266e+00,1.160791884700368704e-01,3.814582119650434322e+01
2.319999999999999840e+00,9.438766931399950044e-02,3.800000000000000000e+01
2.339999999999999858e+00,7.423481371099650838e-02,3.800000000000000000e+01
2.359999999999999876e+00,5.762313790411955489e-02,3.800000000000000000e+01
2.379999999999999893e+00,4.678769282894837400e-02,3.800000000000000000e+01
2.399999999999999911e+00,4.395423003127017086e-02,3.845924932975862731e+01
2.419999999999999929e+00,4.873312454104223451e-02,3.800000000000000000e+01
2.439999999999999947e+00,6.019046461225430883e-02,3.838093189964153140e+01
2.459999999999999964e+00,7.696991846096114254e-02,3.800000000000000000e+01
2.479999999999999982e+00,9.623145646087549743e-02,3.800000000000000000e+01
2.500000000000000000e+00,1.159943799552110993e-01,3.800000000000000000e+01
