0.000000000000000000e+00,-4.920243377143194152e-01,4.800000000000000000e+01
2.000000000000000042e-02,-4.873265215514196447e-01,4.800000000000000000e+01
4.000000000000000083e-02,-4.807364143319601824e-01,4.800000000000000000e+01
5.999999999999999778e-02,-4.697004894557970101e-01,4.800000000000000000e+01
8.000000000000000167e-02,-4.528885975437573763e-01,4.800000000000000000e+01
1.000000000000000056e-01,-4.330361331630197541e-01,4.800000000000000000e+01
1.199999999999999956e-01,-4.100274772911424725e-01,4.800000000000000000e+01
1.400000000000000133e-01,-3.825497045568911347e-01,4.800000000000000000e+01
1.600000000000000033e-01,-3.513282056648962537e-01,4.700000000000000000e+01
1.799999999999999933e-01,-3.184873107396104519e-01,4.800000000000000000e+01
2.000000000000000111e-01,-2.825583880147451987e-01,4.800000000000000000e+01
2.200000000000000011e-01,-2.432990764280427709e-01,4.800000000000000000e+01
2.399999999999999911e-01,-2.021499289509060826e-01,4.800000000000000000e+01
2.600000000000000089e-01,-1.595849117835206887e-01,4.800000000000000000e+01
2.800000000000000266e-01,-1.157570846209469012e-01,4.800000000000000000e+01
2.999999999999999889e-01,-7.174693641615972894e-02,4.800000000000000000e+01
3.200000000000000067e-01,-3.181018543126066384e-02,4.800000000000000000e+01
3.400000000000000244e-01,-1.426235720279174989e-04,4.800000000000000000e+01
3.599999999999999867e-01,3.254078928905153323e-02,4.800000000000000000e+01
3.800000000000000044e-01,7.124854128217093796e-02,4.800000000000000000e+01
4.000000000000000222e-01,1.129478388771641278e-01,4.800000000000000000e+01
4.199999999999999845e-01,1.535345895021138496e-01,4.800000000000000000e+01
4.400000000000000022e-01,1.927417103857477776e-01,4.800000000000000000e+01
4.600000000000000200e-01,2.301943617951131282e-01,4.800000000000000000e+01
4.799999999999999822e-01,2.646286741802492126e-01,4.800000000000000000e+01
5.000000000000000000e-01,2.966554525307421586e-01,4.800000000000000000e+01
5.200000000000000178e-01,3.251985079760511543e-01,4.800000000000000000e+01
5.400000000000000355e-01,3.506791010546624898e-01,4.800000000000000000e+01
5.600000000000000533e-01,3.719000690668584075e-01,4.800000000000000000e+01
5.799999999999999600e-01,3.899611078074547987e-01,4.800000000000000000e+01
5.999999999999999778e-01,4.038868858920138805e-01,4.800000000000000000e+01
6.199999999999999956e-01,4.135995155973972159e-01,4.800000000000000000e+01
6.400000000000000133e-01,4.193376910958575565e-01,4.800000000000000000e+01
6.600000000000000311e-01,4.214287468082261734e-01,4.800000000000000000e+01
6.800000000000000488e-01,4.184265800789269130e-01,4.800000000000000000e+01
7.000000000000000666e-01,4.119020716390041081e-01,4.800000000000000000e+01
7.199999999999999734e-01,4.017163870347080223e-01,4.800000000000000000e+01
7.399999999999999911e-01,3.879458252453973910e-01,4.800000000000000000e+01
7.600000000000000089e-01,3.704524162115162556e-01,4.800000000000000000e+01
7.800000000000000266e-01,3.501863256565757032e-01,4.800000000000000000e+01
8.000000000000000444e-01,3.270334615573162740e-01,4.800000000000000000e+01
8.200000000000000622e-01,3.013469366584188847e-01,4.800000000000000000e+01
8.399999999999999689e-01,2.729522289801825652e-01,4.800000000000000000e+01
8.599999999999999867e-01,2.430663706522306899e-01,4.800000000000000000e+01
8.800000000000000044e-01,2.120267378263702984e-01,4.800000000000000000e+01
9.000000000000000222e-01,1.789767229895989631e-01,4.800000000000000000e+01
9.200000000000000400e-01,1.457439581137778828e-01,4.800000000000000000e+01
9.400000000000000577e-01,1.122414110196700010e-01,4.800000000000000000e+01
9.599999999999999645e-01,7.820564950503806900e-02,4.800000000000000000e+01
9.799999999999999822e-01,4.778795233876274168e-02,4.800000000000000000e+01
1.000000000000000000e+00,2.480682506098320569e-02,4.800000000000000000e+01
1.020000000000000018e+00,9.645913789572406472e-03,4.800000000000000000e+01
1.040000000000000036e+00,-1.652074388882593999e-03,4.800000000000000000e+01
1.060000000000000053e+00,-1.267629533593135280e-02,4.800000000000000000e+01
1.080000000000000071e+00,-2.934484316029804460e-02,4.800000000000000000e+01
1.100000000000000089e+00,-5.271825967490849363e-02,4.800000000000000000e+01
1.120000000000000107e+00,-8.227619911543394837e-02,4.800000000000000000e+01
1.140000000000000124e+00,-1.127929847094504417e-01,4.700000000000000000e+01
1.159999999999999920e+00,-1.425698818018492353e-01,4.771841489822426752e+01
1.179999999999999938e+00,-1.701717329707892190e-01,4.700000000000000000e+01
1.199999999999999956e+00,-1.948665758432393535e-01,4.749785907295784426e+01
1.219999999999999973e+00,-2.172071000359539483e-01,4.800000000000000000e+01
1.239999999999999991e+00,-2.366600147116490194e-01,4.700000000000000000e+01
1.260000000000000009e+00,-2.532761600917755596e-01,4.782373955879204175e+01
1.280000000000000027e+00,-2.663803593793865332e-01,4.700000000000000000e+01
1.300000000000000044e+00,-2.766391194532684672e-01,4.742488626023653353e+01
1.320000000000000062e+00,-2.829090190558209983e-01,4.800000000000000000e+01
1.340000000000000080e+00,-2.861832907399149417e-01,4.700000000000000000e+01
1.360000000000000098e+00,-2.863269079480206813e-01,4.700000000000000000e+01
1.380000000000000115e+00,-2.830036264426684101e-01,4.700000000000000000e+01
1.400000000000000133e+00,-2.770634086716844413e-01,4.742476409666296178e+01
1.419999999999999929e+00,-2.678945133094588482e-01,4.700000000000000000e+01
1.439999999999999947e+00,-2.558907915540821199e-01,4.700000000000000000e+01
1.459999999999999964e+00,-2.411903036124656563e-01,4.700000000000000000e+01
1.479999999999999982e+00,-2.237840933697144152e-01,4.776909533289096998e+01
1.500000000000000000e+00,-2.043173283966002174e-01,4.700000000000000000e+01
1.520000000000000018e+00,-1.832077021708163334e-01,4.700000000000000000e+01
1.540000000000000036e+00,-1.598396800736403833e-01,4.754588923908146114e+01
1.560000000000000053e+00,-1.349737784173920818e-01,4.765720139494337815e+01
1.580000000000000071e+00,-1.092750930475836352e-01,4.700000000000000000e+01
1.600000000000000089e+00,-8.331396484660917590e-02,4.700000000000000000e+01
1.620000000000000107e+00,-5.962674095533128382e-02,4.700000000000000000e+01
1.640000000000000124e+00,-4.121336444867499532e-02,4.722084494580833081e+01
1.660000000000000142e+00,-3.050986566865923622e-02,4.700000000000000000e+01
1.679999999999999938e+00,-2.797335556547656324e-02,4.774243923994703209e+01
1.699999999999999956e+00,-3.392874309929851118e-02,4.700000000000000000e+01
1.719999999999999973e+00,-4.748256768375764408e-02,4.700000000000000000e+01
1.739999999999999991e+00,-6.776086193478189634e-02,4.700000000000000000e+01
1.760000000000000009e+00,-9.109029033662424668e-02,4.700000000000000000e+01
1.780000000000000027e+00,-1.155176914706920188e-01,4.700000000000000000e+01
1.800000000000000044e+00,-1.375331373584099126e-01,4.700000000000000000e+01
1.820000000000000062e+00,-1.590506186178159143e-01,4.700000000000000000e+01
1.840000000000000080e+00,-1.777613953516883616e-01,4.700000000000000000e+01
1.860000000000000098e+00,-1.936840722075268972e-01,4.797523080195693979e+01
1.880000000000000115e+00,-2.076588395587687097e-01,4.700000000000000000e+01
1.900000000000000133e+00,-2.184499364271797472e-01,4.700000000000000000e+01
1.919999999999999929e+00,-2.268930737079999649e-01,4.700000000000000000e+01
1.939999999999999947e+00,-2.321635856892149130e-01,4.700000000000000000e+01
1.959999999999999964e+00,-2.347947750400821154e-01,4.700000000000000000e+01
1.979999999999999982e+00,-2.347109833138448509e-01,4.700000000000000000e+01
2.000000000000000000e+00,-2.317607092194700347e-01,4.700000000000000000e+01
2.020000000000000018e+00,-2.254661310235939187e-01,4.700000000000000000e+01
2.040000000000000036e+00,-2.173003215738681659e-01,4.700000000000000000e+01
2.060000000000000053e+00,-2.069107546978357914e-01,4.700000000000000000e+01
2.080000000000000071e+00,-1.940417686064585256e-01,4.700000000000000000e+01
2.100000000000000089e+00,-1.789044295974370202e-01,4.700000000000000000e+01
2.120000000000000107e+00,-1.621064463484650220e-01,4.700000000000000000e+01
2.140000000000000124e+00,-1.440590825983533441e-01,4.700000000000000000e+01
2.160000000000000142e+00,-1.243571700662567531e-01,4.700000000000000000e+01
2.180000000000000160e+00,-1.042018875195939581e-01,4.700000000000000000e+01
2.200000000000000178e+00,-8.394929158759271981e-02,4.700000000000000000e+01
2.220000000000000195e+00,-6.567213529073287481e-02,4.700000000000000000e+01
2.240000000000000213e+00,-5.172567197936035754e-02,4.700000000000000000e+01
2.260000000000000231e+00,-4.429808789407093522e-02,4.700000000000000000e+01
2.280000000000000249e+00,-4.394410255149103911e-02,4.700000000000000000e+01
2.300000000000000266e+00,-5.055395361793791481e-02,4.700000000000000000e+01
2.319999999999999840e+00,-6.354226751466574008e-02,4.700000000000000000e+01
2.339999999999999858e+00,-8.062084118555491730e-02,4.700000000000000000e+01
2.359999999999999876e+00,-9.952716742942566142e-02,4.700000000000000000e+01
2.379999999999999893e+00,-1.177159988050177492e-01,4.700000000000000000e+01
2.399999999999999911e+00,-1.349682165807455370e-01,4.700000000000000000e+01
2.419999999999999929e+00,-1.506705284675444734e-01,4.700000000000000000e+01
2.439999999999999947e+00,-1.646403119868855014e-01,4.700000000000000000e+01
2.459999999999999964e+00,-1.758769230843917342e-01,4.700000000000000000e+01
2.479999999999999982e+00,-1.851747764977846877e-01,4.700000000000000000e+01
2.500000000000000000e+00,-1.921163250188991367e-01,4.700000000000000000e+01
2.520000000000000018e+00,-1.960619194516335095e-01,4.700000000000000000e+01
2.540000000000000036e+00,-1.978916732382447197e-01,4.700000000000000000e+01
2.560000000000000053e+00,-1.971006356452854880e-01,4.700000000000000000e+01
2.580000000000000071e+00,-1.936168910041162483e-01,4.700000000000000000e+01
2.600000000000000089e+00,-1.883199097629937036e-01,4.700000000000000000e+01
