0.000000000000000000e+00,-6.196323645065562324e-01,4.800000000000000000e+01
2.000000000000000042e-02,-6.136320564313572090e-01,4.800000000000000000e+01
4.000000000000000083e-02,-6.043500359731530658e-01,4.800000000000000000e+01
5.999999999999999778e-02,-5.896802915231819098e-01,4.800000000000000000e+01
8.000000000000000167e-02,-5.680480239654247532e-01,4.800000000000000000e+01
1.000000000000000056e-01,-5.428772914501017732e-01,4.800000000000000000e+01
1.199999999999999956e-01,-5.134858849043382190e-01,4.800000000000000000e+01
1.400000000000000133e-01,-4.787388775775588967e-01,4.800000000000000000e+01
1.600000000000000033e-01,-4.396757401517458197e-01,4.800000000000000000e+01
1.799999999999999933e-01,-3.979964449170467766e-01,4.800000000000000000e+01
2.000000000000000111e-01,-3.528516428359126933e-01,4.800000000000000000e+01
2.200000000000000011e-01,-3.042765049480965489e-01,4.800000000000000000e+01
2.399999999999999911e-01,-2.535431793274270929e-01,4.800000000000000000e+01
2.600000000000000089e-01,-2.015405999495604727e-01,4.830741546832490485e+01
2.800000000000000266e-01,-1.473021717190446944e-01,4.800000000000000000e+01
2.999999999999999889e-01,-9.144410669894909027e-02,4.800000000000000000e+01
3.200000000000000067e-01,-3.878162089313468008e-02,4.800000000000000000e+01
3.400000000000000244e-01,6.764029487435335546e-03,4.800000000000000000e+01
3.599999999999999867e-01,5.465628864617572136e-02,4.800000000000000000e+01
3.800000000000000044e-01,1.072067573409638819e-01,4.800000000000000000e+01
4.000000000000000222e-01,1.589568455475777464e-01,4.800000000000000000e+01
4.199999999999999845e-01,2.086656280476339997e-01,4.800000000000000000e+01
4.400000000000000022e-01,2.567540382319552505e-01,4.895470600998046962e+01
4.600000000000000200e-01,3.008979623675593906e-01,4.800000000000000000e+01
4.799999999999999822e-01,3.419785303528035669e-01,4.800000000000000000e+01
5.000000000000000000e-01,3.800434919963160962e-01,4.838903271357966673e+01
5.200000000000000178e-01,4.137978400904255283e-01,4.800000000000000000e+01
5.400000000000000355e-01,4.425163861026336076e-01,4.842577777777774628e+01
5.600000000000000533e-01,4.669333246172546747e-01,4.800000000000000000e+01
5.799999999999999600e-01,4.866440377470542256e-01,4.800000000000000000e+01
5.999999999999999778e-01,5.006986872521762555e-01,4.800000000000000000e+01
6.199999999999999956e-01,5.106522662403912838e-01,4.800000000000000000e+01
6.400000000000000133e-01,5.152326929444757120e-01,4.892807405734927784e+01
6.600000000000000311e-01,5.153216709303325427e-01,4.800000000000000000e+01
6.800000000000000488e-01,5.106641982511527234e-01,4.800000000000000000e+01
7.000000000000000666e-01,5.010475155573024253e-01,4.800000000000000000e+01
7.199999999999999734e-01,4.868892620709928121e-01,4.800000000000000000e+01
7.399999999999999911e-01,4.688013479993717869e-01,4.800000000000000000e+01
7.600000000000000089e-01,4.465006986510410836e-01,4.863570129248443408e+01
7.800000000000000266e-01,4.200003417672708572e-01,4.800000000000000000e+01
8.000000000000000444e-01,3.903545852474022970e-01,4.800000000000000000e+01
8.200000000000000622e-01,3.570986904695442332e-01,4.800000000000000000e+01
8.399999999999999689e-01,3.217169731829300217e-01,4.801851239669418447e+01
8.599999999999999867e-01,2.834654697003265444e-01,4.800000000000000000e+01
8.800000000000000044e-01,2.432199663907912424e-01,4.800000000000000000e+01
9.000000000000000222e-01,2.020389295571538846e-01,4.800000000000000000e+01
9.200000000000000400e-01,1.595791803363155459e-01,4.800000000000000000e+01
9.400000000000000577e-01,1.173323939869958532e-01,4.800000000000000000e+01
9.599999999999999645e-01,7.487102352271766958e-02,4.800000000000000000e+01
9.799999999999999822e-01,3.574097182152797397e-02,4.800000000000000000e+01
1.000000000000000000e+00,5.331092363208951579e-03,4.800000000000000000e+01
1.020000000000000018e+00,-2.276527443992213198e-02,4.800000000000000000e+01
1.040000000000000036e+00,-5.685442783342563311e-02,4.800000000000000000e+01
1.060000000000000053e+00,-9.612677048959368531e-02,4.800000000000000000e+01
1.080000000000000071e+00,-1.354322115422248451e-01,4.800000000000000000e+01
1.100000000000000089e+00,-1.721604536955113340e-01,4.800000000000000000e+01
1.120000000000000107e+00,-2.064528694437751943e-01,4.800000000000000000e+01
1.140000000000000124e+00,-2.382289770277001562e-01,4.800000000000000000e+01
1.159999999999999920e+00,-2.665523575787699384e-01,4.800000000000000000e+01
1.179999999999999938e+00,-2.913135284153903770e-01,4.800000000000000000e+01
1.199999999999999956e+00,-3.124110897318791435e-01,4.800000000000000000e+01
1.219999999999999973e+00,-3.299552768218534382e-01,4.744162401385416672e+01
1.239999999999999991e+00,-3.436222552280160936e-01,4.800000000000000000e+01
1.260000000000000009e+00,-3.536478763750642851e-01,4.800000000000000000e+01
1.280000000000000027e+00,-3.600446035510468934e-01,4.740143808255656666e+01
1.300000000000000044e+00,-3.625001494333409680e-01,4.700000000000000000e+01
1.320000000000000062e+00,-3.613512924894141110e-01,4.700000000000000000e+01
1.340000000000000080e+00,-3.564587855849258857e-01,4.700000000000000000e+01
1.360000000000000098e+00,-3.479258568652582317e-01,4.700000000000000000e+01
1.380000000000000115e+00,-3.365417428920573495e-01,4.700000000000000000e+01
1.400000000000000133e+00,-3.220118843720652935e-01,4.700000000000000000e+01
1.419999999999999929e+00,-3.036141107779967152e-01,4.700000000000000000e+01
1.439999999999999947e+00,-2.825285276373347143e-01,4.700803746275006034e+01
1.459999999999999964e+00,-2.586344355415324259e-01,4.700000000000000000e+01
1.479999999999999982e+00,-2.325710408681599395e-01,4.700000000000000000e+01
1.500000000000000000e+00,-2.042498604539756679e-01,4.700000000000000000e+01
1.520000000000000018e+00,-1.742044497514865231e-01,4.700000000000000000e+01
1.540000000000000036e+00,-1.419519983216541714e-01,4.700000000000000000e+01
1.560000000000000053e+00,-1.091643895600854369e-01,4.700000000000000000e+01
1.580000000000000071e+00,-7.613529275475219849e-02,4.712470054446454526e+01
1.600000000000000089e+00,-4.645020577562116587e-02,4.796380147835261454e+01
1.620000000000000107e+00,-2.378884369380472943e-02,4.700000000000000000e+01
1.640000000000000124e+00,-8.903399454501590218e-03,4.700000000000000000e+01
1.660000000000000142e+00,1.529045371437805136e-03,4.700000000000000000e+01
1.679999999999999938e+00,1.243820586655974489e-02,4.700000000000000000e+01
1.699999999999999956e+00,2.707279698050218258e-02,4.700000000000000000e+01
1.719999999999999973e+00,5.016682081209345584e-02,4.700000000000000000e+01
1.739999999999999991e+00,7.905480027831993106e-02,4.700000000000000000e+01
1.760000000000000009e+00,1.096146405716409145e-01,4.700000000000000000e+01
1.780000000000000027e+00,1.402618365252876753e-01,4.700000000000000000e+01
1.800000000000000044e+00,1.688133354507934392e-01,4.700000000000000000e+01
1.820000000000000062e+00,1.960728075140450721e-01,4.700000000000000000e+01
1.840000000000000080e+00,2.214061898117626603e-01,4.700000000000000000e+01
1.860000000000000098e+00,2.437308267391305461e-01,4.700000000000000000e+01
1.880000000000000115e+00,2.645093520687027411e-01,4.700000000000000000e+01
1.900000000000000133e+00,2.824315606018018010e-01,4.700000000000000000e+01
1.919999999999999929e+00,2.979867940341883181e-01,4.700000000000000000e+01
1.939999999999999947e+00,3.102566296304030136e-01,4.700000000000000000e+01
1.959999999999999964e+00,3.190203638073773051e-01,4.700000000000000000e+01
1.979999999999999982e+00,3.256479803736552769e-01,4.700000000000000000e+01
2.000000000000000000e+00,3.290690846344000442e-01,4.700000000000000000e+01
2.020000000000000018e+00,3.290388790014700526e-01,4.700000000000000000e+01
2.040000000000000036e+00,3.260235885101891440e-01,4.700000000000000000e+01
2.060000000000000053e+00,3.202693782631876318e-01,4.700000000000000000e+01
2.080000000000000071e+00,3.114269508565652989e-01,4.700000000000000000e+01
2.100000000000000089e+00,3.005572247030573463e-01,4.700000000000000000e+01
2.120000000000000107e+00,2.867472705001863353e-01,4.700000000000000000e+01
2.140000000000000124e+00,2.713854265140691613e-01,4.700000000000000000e+01
2.160000000000000142e+00,2.536108045522386112e-01,4.700000000000000000e+01
2.180000000000000160e+00,2.337243476636331196e-01,4.700000000000000000e+01
2.200000000000000178e+00,2.128422514572507751e-01,4.700000000000000000e+01
2.220000000000000195e+00,1.903804773418034113e-01,4.700000000000000000e+01
2.240000000000000213e+00,1.673119633816062268e-01,4.700000000000000000e+01
2.260000000000000231e+00,1.430424746230882227e-01,4.700000000000000000e+01
2.280000000000000249e+00,1.180342666244604544e-01,4.622693769332767033e+01
2.300000000000000266e+00,9.253284381437854034e-02,4.685649527806948811e+01
2.319999999999999840e+00,6.945131055929507080e-02,4.600000000000000000e+01
2.339999999999999858e+00,4.994197023480220071e-02,4.700000000000000000e+01
2.359999999999999876e+00,3.732611484825010262e-02,4.600000000000000000e+01
2.379999999999999893e+00,3.370569108625444399e-02,4.614562980209556287e+01
2.399999999999999911e+00,3.762980403732198859e-02,4.600000000000000000e+01
2.419999999999999929e+00,4.970760484786039546e-02,4.600000000000000000e+01
2.439999999999999947e+00,6.863637310552284099e-02,4.615861167455482672e+01
2.459999999999999964e+00,9.061729645783739295e-02,4.600000000000000000e+01
2.479999999999999982e+00,1.133907486028828127e-01,4.600000000000000000e+01
2.500000000000000000e+00,1.356602996008348661e-01,4.600000000000000000e+01
2.520000000000000018e+00,1.567100405822405562e-01,4.600000000000000000e+01
2.540000000000000036e+00,1.758088861106067713e-01,4.600000000000000000e+01
2.560000000000000053e+00,1.936626293898762730e-01,4.600000000000000000e+01
2.580000000000000071e+00,2.098161192643696604e-01,4.600000000000000000e+01
2.600000000000000089e+00,2.233581694078427549e-01,4.600000000000000000e+01
2.620000000000000107e+00,2.351898816556156346e-01,4.600000000000000000e+01
2.640000000000000124e+00,2.446897978406325780e-01,4.600000000000000000e+01
2.660000000000000142e+00,2.524484647462955089e-01,4.600000000000000000e+01
2.680000000000000160e+00,2.571873659650355526e-01,4.600000000000000000e+01
2.700000000000000178e+00,2.602868035352168818e-01,4.600000000000000000e+01
2.720000000000000195e+00,2.606204084952901678e-01,4.636946646004003014e+01
2.740000000000000213e+00,2.590311600964073091e-01,4.600000000000000000e+01
2.760000000000000231e+00,2.551268877758475773e-01,4.631001103996488411e+01
2.780000000000000249e+00,2.490065907045301286e-01,4.658901573033731580e+01
2.800000000000000266e+00,2.412135909562352631e-01,4.600000000000000000e+01
2.819999999999999840e+00,2.316710219728681519e-01,4.600000000000000000e+01
2.839999999999999858e+00,2.203832735632476336e-01,4.600000000000000000e+01
2.859999999999999876e+00,2.071832801638044119e-01,4.600000000000000000e+01
2.879999999999999893e+00,1.933193197430424504e-01,4.600000000000000000e+01
2.899999999999999911e+00,1.776415163504701800e-01,4.600000000000000000e+01
2.919999999999999929e+00,1.613948949518106413e-01,4.614456198347101434e+01
2.939999999999999947e+00,1.434586082037231092e-01,4.600000000000000000e+01
2.959999999999999964e+00,1.252104326659753686e-01,4.600000000000000000e+01
2.979999999999999982e+00,1.065221530028014618e-01,4.600000000000000000e+01
3.000000000000000000e+00,8.868749402607581378e-02,4.600000000000000000e+01
3.020000000000000018e+00,7.243275312814125011e-02,4.600000000000000000e+01
3.040000000000000036e+00,5.920425221525588838e-02,4.600000000000000000e+01
3.060000000000000053e+00,5.160235765905719224e-02,4.600000000000000000e+01
3.080000000000000071e+00,5.085080622386128901e-02,4.600000000000000000e+01
3.100000000000000089e+00,5.589442495858305132e-02,4.600000000000000000e+01
3.120000000000000107e+00,6.703742452482173986e-02,4.600000000000000000e+01
3.140000000000000124e+00,8.186641853695729443e-02,4.600000000000000000e+01
