0.000000000000000000e+00,-1.521517193984070204e-01,5.500000000000000000e+01
2.000000000000000042e-02,-1.508080494159119711e-01,5.500000000000000000e+01
4.000000000000000083e-02,-1.482483207333289421e-01,5.500000000000000000e+01
5.999999999999999778e-02,-1.446582852751489567e-01,5.500000000000000000e+01
8.000000000000000167e-02,-1.392122274064358789e-01,5.500000000000000000e+01
1.000000000000000056e-01,-1.322702176740856994e-01,5.500000000000000000e+01
1.199999999999999956e-01,-1.246314657595671976e-01,5.500000000000000000e+01
1.400000000000000133e-01,-1.159517707248992197e-01,5.500000000000000000e+01
1.600000000000000033e-01,-1.061270103728784303e-01,5.500000000000000000e+01
1.799999999999999933e-01,-9.667382104527558195e-02,5.500000000000000000e+01
2.000000000000000111e-01,-8.735684893853186417e-02,5.500000000000000000e+01
2.200000000000000011e-01,-7.918193111017383934e-02,5.500000000000000000e+01
2.399999999999999911e-01,-7.297004931480001455e-02,5.500000000000000000e+01
2.600000000000000089e-01,-7.000723153654218878e-02,5.500000000000000000e+01
2.800000000000000266e-01,-6.989952887982310570e-02,5.500000000000000000e+01
2.999999999999999889e-01,-7.323230181292157692e-02,5.500000000000000000e+01
3.200000000000000067e-01,-7.906280354877673333e-02,5.500000000000000000e+01
3.400000000000000244e-01,-8.602381109959468530e-02,5.500000000000000000e+01
3.599999999999999867e-01,-9.490782623794509487e-02,5.500000000000000000e+01
3.800000000000000044e-01,-1.034398298633920216e-01,5.500000000000000000e+01
4.000000000000000222e-01,-1.115659835161741387e-01,5.500000000000000000e+01
4.199999999999999845e-01,-1.188835110611371898e-01,5.500000000000000000e+01
4.400000000000000022e-01,-1.251354475179694559e-01,5.500000000000000000e+01
4.600000000000000200e-01,-1.302593042031754689e-01,5.500000000000000000e+01
4.799999999999999822e-01,-1.339356975422650309e-01,5.500000000000000000e+01
5.000000000000000000e-01,-1.359847452410951063e-01,5.500000000000000000e+01
5.200000000000000178e-01,-1.367898159085582654e-01,5.500000000000000000e+01
5.400000000000000355e-01,-1.357121487592632125e-01,5.500000000000000000e+01
5.600000000000000533e-01,-1.335646482503023702e-01,5.500000000000000000e+01
5.799999999999999600e-01,-1.300932918190610965e-01,5.500000000000000000e+01
5.999999999999999778e-01,-1.251651343019951623e-01,5.500000000000000000e+01
6.199999999999999956e-01,-1.198932361840138461e-01,5.500000000000000000e+01
6.400000000000000133e-01,-1.129019783325075216e-01,5.500000000000000000e+01
6.600000000000000311e-01,-1.056580724499851520e-01,5.500000000000000000e+01
6.800000000000000488e-01,-9.881059043562410993e-02,5.500000000000000000e+01
7.000000000000000666e-01,-9.141461360119404467e-02,5.500000000000000000e+01
7.199999999999999734e-01,-8.544985265596977131e-02,5.500000000000000000e+01
7.399999999999999911e-01,-8.030348010225671351e-02,5.500000000000000000e+01
7.600000000000000089e-01,-7.753309828907141432e-02,5.500000000000000000e+01
7.800000000000000266e-01,-7.663067801248880928e-02,5.500000000000000000e+01
8.000000000000000444e-01,-7.804127258368200037e-02,5.500000000000000000e+01
8.200000000000000622e-01,-8.160604696443253536e-02,5.500000000000000000e+01
8.399999999999999689e-01,-8.667962925549152486e-02,5.500000000000000000e+01
8.599999999999999867e-01,-9.280583766708129512e-02,5.500000000000000000e+01
8.800000000000000044e-01,-9.913489409966730337e-02,5.500000000000000000e+01
9.000000000000000222e-01,-1.053311886094742550e-01,5.500000000000000000e+01
9.200000000000000400e-01,-1.112163895053042695e-01,5.500000000000000000e+01
9.400000000000000577e-01,-1.162153141498147857e-01,5.500000000000000000e+01
9.599999999999999645e-01,-1.201614761571670881e-01,5.500000000000000000e+01
9.799999999999999822e-01,-1.232877689542468402e-01,5.500000000000000000e+01
1.000000000000000000e+00,-1.245250644186590844e-01,5.500000000000000000e+01
1.020000000000000018e+00,-1.251407990109995871e-01,5.500000000000000000e+01
1.040000000000000036e+00,-1.243587777333280409e-01,5.500000000000000000e+01
1.060000000000000053e+00,-1.230448007412920236e-01,5.500000000000000000e+01
1.080000000000000071e+00,-1.202032328988246190e-01,5.500000000000000000e+01
1.100000000000000089e+00,-1.162949184815801756e-01,5.500000000000000000e+01
1.120000000000000107e+00,-1.115064597960657294e-01,5.500000000000000000e+01
1.140000000000000124e+00,-1.064841728175313362e-01,5.500000000000000000e+01
1.159999999999999920e+00,-1.010509844019666092e-01,5.500000000000000000e+01
1.179999999999999938e+00,-9.573525236184257659e-02,5.500000000000000000e+01
1.199999999999999956e+00,-9.115366533236964053e-02,5.500000000000000000e+01
1.219999999999999973e+00,-8.657242340977656936e-02,5.500000000000000000e+01
1.239999999999999991e+00,-8.418898339485737792e-02,5.500000000000000000e+01
1.260000000000000009e+00,-8.234841565339774683e-02,5.500000000000000000e+01
1.280000000000000027e+00,-8.223717013166623180e-02,5.500000000000000000e+01
1.300000000000000044e+00,-8.421395340417089925e-02,5.500000000000000000e+01
1.320000000000000062e+00,-8.703403827366899825e-02,5.500000000000000000e+01
1.340000000000000080e+00,-9.136522007430733505e-02,5.500000000000000000e+01
