0.000000000000000000e+00,2.780915420838181884e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.770673090917790127e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.758432307716228937e+00,5.186430694167221134e+01
5.999999999999999778e-02,2.741710259260138560e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.721022898038139903e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.696596969395657961e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.668356638959016536e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.635040516970212909e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.597606323367146697e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.555473360961963980e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.508290484551406685e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.455142825214345237e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.397520743244950570e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.333557102189206756e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.263126770568040680e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.185983043756826394e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.101889605084683144e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.009716398620283062e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.910050495532309212e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.802871481245788221e+00,5.171770202020202589e+01
4.000000000000000222e-01,1.688148581118381619e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.564813345298363467e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.434658913935717317e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.297970259883715283e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.155077310678646496e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.003643494956174331e+00,5.100000000000000000e+01
5.200000000000000178e-01,8.465817087905013194e-01,5.154456363636365523e+01
5.400000000000000355e-01,6.840663668632880334e-01,5.125798796216684394e+01
5.600000000000000533e-01,5.176634208486581290e-01,5.100000000000000000e+01
5.799999999999999600e-01,3.493661209994906036e-01,5.100000000000000000e+01
5.999999999999999778e-01,1.789629851236823610e-01,5.100000000000000000e+01
6.199999999999999956e-01,1.051935572501119277e-02,5.100000000000000000e+01
6.400000000000000133e-01,-1.528700291705825109e-01,5.100000000000000000e+01
6.600000000000000311e-01,-3.162327124859011240e-01,5.100000000000000000e+01
6.800000000000000488e-01,-4.732770828359501580e-01,5.100000000000000000e+01
7.000000000000000666e-01,-6.227319080397255568e-01,5.100000000000000000e+01
7.199999999999999734e-01,-7.646943127063827728e-01,5.100000000000000000e+01
7.399999999999999911e-01,-8.989466111906411205e-01,5.100000000000000000e+01
7.600000000000000089e-01,-1.023732593362674637e+00,5.100000000000000000e+01
