0.000000000000000000e+00,6.234673164762702946e-01,4.100000000000000000e+01
2.000000000000000042e-02,6.134156526873025816e-01,4.098688803088803212e+01
4.000000000000000083e-02,6.004771320929696010e-01,4.000000000000000000e+01
5.999999999999999778e-02,5.821914845568417762e-01,4.100000000000000000e+01
8.000000000000000167e-02,5.577168394749623115e-01,4.019978619567743294e+01
1.000000000000000056e-01,5.293140314307074323e-01,4.100000000000000000e+01
1.199999999999999956e-01,4.979092681138137522e-01,4.100000000000000000e+01
1.400000000000000133e-01,4.611341035932199350e-01,4.100000000000000000e+01
1.600000000000000033e-01,4.205759254360508792e-01,4.100000000000000000e+01
1.799999999999999933e-01,3.768845727983026750e-01,4.100000000000000000e+01
2.000000000000000111e-01,3.301866848037430247e-01,4.100000000000000000e+01
2.200000000000000011e-01,2.815196040658879406e-01,4.100000000000000000e+01
2.399999999999999911e-01,2.308530738712415431e-01,4.100000000000000000e+01
2.600000000000000089e-01,1.797541716982071214e-01,4.100000000000000000e+01
2.800000000000000266e-01,1.275754804860811109e-01,4.100000000000000000e+01
2.999999999999999889e-01,7.619903557322185716e-02,4.100000000000000000e+01
3.200000000000000067e-01,2.814399013250757503e-02,4.100000000000000000e+01
3.400000000000000244e-01,-1.222519183907733523e-02,4.100000000000000000e+01
3.599999999999999867e-01,-5.627123192786555317e-02,4.100000000000000000e+01
3.800000000000000044e-01,-1.050357918148030617e-01,4.100000000000000000e+01
4.000000000000000222e-01,-1.528433147797502167e-01,4.100000000000000000e+01
4.199999999999999845e-01,-1.975745543465486920e-01,4.100000000000000000e+01
4.400000000000000022e-01,-2.396358672907946685e-01,4.100000000000000000e+01
4.600000000000000200e-01,-2.785262156770738073e-01,4.100000000000000000e+01
4.799999999999999822e-01,-3.134000134916539171e-01,4.100000000000000000e+01
5.000000000000000000e-01,-3.451948351137140159e-01,4.100000000000000000e+01
5.200000000000000178e-01,-3.719570394282011305e-01,4.100000000000000000e+01
5.400000000000000355e-01,-3.948622396204632401e-01,4.100000000000000000e+01
5.600000000000000533e-01,-4.133340102557567231e-01,4.100000000000000000e+01
5.799999999999999600e-01,-4.278301882338140794e-01,4.100000000000000000e+01
5.999999999999999778e-01,-4.379182753180774768e-01,4.100000000000000000e+01
6.199999999999999956e-01,-4.440037419789705231e-01,4.100000000000000000e+01
6.400000000000000133e-01,-4.444224713337325827e-01,4.100000000000000000e+01
6.600000000000000311e-01,-4.417809569969361472e-01,4.100000000000000000e+01
6.800000000000000488e-01,-4.342241862910903860e-01,4.100000000000000000e+01
7.000000000000000666e-01,-4.228530045008995764e-01,4.100000000000000000e+01
7.199999999999999734e-01,-4.075119051979201323e-01,4.100000000000000000e+01
7.399999999999999911e-01,-3.887946094853496626e-01,4.100000000000000000e+01
7.600000000000000089e-01,-3.663850111011091593e-01,4.100000000000000000e+01
7.800000000000000266e-01,-3.411960894910170405e-01,4.100000000000000000e+01
8.000000000000000444e-01,-3.127864809786807254e-01,4.100000000000000000e+01
8.200000000000000622e-01,-2.810481647773699354e-01,4.100000000000000000e+01
8.399999999999999689e-01,-2.472261231095748968e-01,4.100000000000000000e+01
8.599999999999999867e-01,-2.110917588042677262e-01,4.100000000000000000e+01
8.800000000000000044e-01,-1.725388458441223238e-01,4.100000000000000000e+01
9.000000000000000222e-01,-1.335111659165730824e-01,4.100000000000000000e+01
9.200000000000000400e-01,-9.263859436388088842e-02,4.100000000000000000e+01
9.400000000000000577e-01,-5.367663148160169151e-02,4.100000000000000000e+01
9.599999999999999645e-01,-2.070303505782762968e-02,4.100000000000000000e+01
9.799999999999999822e-01,4.863493790136876049e-03,4.100000000000000000e+01
1.000000000000000000e+00,3.099082194851544500e-02,4.100000000000000000e+01
1.020000000000000018e+00,6.467481539805144952e-02,4.100000000000000000e+01
1.040000000000000036e+00,1.020770517090768270e-01,4.100000000000000000e+01
1.060000000000000053e+00,1.397099119556140245e-01,4.100000000000000000e+01
1.080000000000000071e+00,1.753446272752715862e-01,4.100000000000000000e+01
1.100000000000000089e+00,2.094756663561898602e-01,4.100000000000000000e+01
1.120000000000000107e+00,2.417083300350576780e-01,4.100000000000000000e+01
1.140000000000000124e+00,2.712548261575973840e-01,4.100000000000000000e+01
1.159999999999999920e+00,2.974851275250732785e-01,4.057982616253809738e+01
1.179999999999999938e+00,3.213686523310410048e-01,4.000000000000000000e+01
1.199999999999999956e+00,3.410661223664344099e-01,4.000000000000000000e+01
1.219999999999999973e+00,3.582789081696713396e-01,4.037692909960855303e+01
1.239999999999999991e+00,3.720580174126449369e-01,4.025882201203783950e+01
1.260000000000000009e+00,3.811391460902187611e-01,4.000000000000000000e+01
1.280000000000000027e+00,3.867688523305072290e-01,4.000000000000000000e+01
1.300000000000000044e+00,3.885706354336315171e-01,4.000000000000000000e+01
1.320000000000000062e+00,3.863215840216210339e-01,4.090394274028635380e+01
1.340000000000000080e+00,3.807153811961727641e-01,4.000000000000000000e+01
1.360000000000000098e+00,3.715994385520611232e-01,4.000000000000000000e+01
1.380000000000000115e+00,3.584050021827983046e-01,4.000000000000000000e+01
1.400000000000000133e+00,3.426429757193362735e-01,4.000000000000000000e+01
1.419999999999999929e+00,3.240873862538522499e-01,4.000000000000000000e+01
1.439999999999999947e+00,3.027711047223186624e-01,4.000000000000000000e+01
1.459999999999999964e+00,2.796326048387559604e-01,4.002174216027871267e+01
1.479999999999999982e+00,2.539651605992125916e-01,4.000000000000000000e+01
1.500000000000000000e+00,2.269389161710127500e-01,4.000000000000000000e+01
1.520000000000000018e+00,1.985037400232608495e-01,4.000000000000000000e+01
1.540000000000000036e+00,1.692505685411539451e-01,4.000000000000000000e+01
1.560000000000000053e+00,1.391382035431923125e-01,4.000000000000000000e+01
1.580000000000000071e+00,1.082092777879542500e-01,4.002101822752991467e+01
1.600000000000000089e+00,7.859305326972375327e-02,4.000000000000000000e+01
1.620000000000000107e+00,5.171007842040074159e-02,4.000000000000000000e+01
1.640000000000000124e+00,3.149345655773322372e-02,4.000000000000000000e+01
1.660000000000000142e+00,2.060472870223610184e-02,4.091511617312059457e+01
1.679999999999999938e+00,1.688814416222706241e-02,4.000000000000000000e+01
1.699999999999999956e+00,1.835577290168329337e-02,4.000000000000000000e+01
1.719999999999999973e+00,2.675698731425373011e-02,4.000000000000000000e+01
1.739999999999999991e+00,4.300474124705292583e-02,4.000000000000000000e+01
1.760000000000000009e+00,6.658721620828016163e-02,4.000000000000000000e+01
1.780000000000000027e+00,9.387669943286527929e-02,4.000000000000000000e+01
1.800000000000000044e+00,1.220878397922088437e-01,4.027520299812613302e+01
1.820000000000000062e+00,1.490739415334468854e-01,4.000000000000000000e+01
1.840000000000000080e+00,1.745029010858519247e-01,4.081312815801569371e+01
1.860000000000000098e+00,1.985713708644019637e-01,4.000000000000000000e+01
1.880000000000000115e+00,2.196262590947243298e-01,4.000000000000000000e+01
1.900000000000000133e+00,2.397089654300132988e-01,4.000000000000000000e+01
1.919999999999999929e+00,2.571918847844152922e-01,4.000000000000000000e+01
1.939999999999999947e+00,2.723293074070513575e-01,4.000000000000000000e+01
1.959999999999999964e+00,2.849112748807359763e-01,4.000000000000000000e+01
1.979999999999999982e+00,2.945975470867744916e-01,4.000000000000000000e+01
2.000000000000000000e+00,3.015474694166603853e-01,4.000000000000000000e+01
2.020000000000000018e+00,3.063537407886567920e-01,4.000000000000000000e+01
2.040000000000000036e+00,3.072644139012556397e-01,4.000000000000000000e+01
2.060000000000000053e+00,3.056046716781865014e-01,4.000000000000000000e+01
2.080000000000000071e+00,3.013011637402260301e-01,4.000000000000000000e+01
2.100000000000000089e+00,2.944720113565464925e-01,4.000000000000000000e+01
2.120000000000000107e+00,2.853712277622078020e-01,4.000000000000000000e+01
2.140000000000000124e+00,2.741752056156142592e-01,4.000000000000000000e+01
2.160000000000000142e+00,2.605635549823879793e-01,4.000000000000000000e+01
2.180000000000000160e+00,2.451578711859561943e-01,4.000000000000000000e+01
2.200000000000000178e+00,2.286128971008991873e-01,4.000000000000000000e+01
