0.000000000000000000e+00,-2.336444487548317295e-01,3.400000000000000000e+01
2.000000000000000042e-02,-2.315220199739550788e-01,3.400000000000000000e+01
4.000000000000000083e-02,-2.277961470010177181e-01,3.460765310316481447e+01
5.999999999999999778e-02,-2.218451929367074027e-01,3.400000000000000000e+01
8.000000000000000167e-02,-2.129055590295702016e-01,3.465723320158102894e+01
1.000000000000000056e-01,-2.014254835920445963e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.888024910143527302e-01,3.400000000000000000e+01
1.400000000000000133e-01,-1.732841918801249215e-01,3.400000000000000000e+01
1.600000000000000033e-01,-1.557852462702905005e-01,3.411238250254323390e+01
1.799999999999999933e-01,-1.373143778390170100e-01,3.456735580185478796e+01
2.000000000000000111e-01,-1.176450002021135061e-01,3.400000000000000000e+01
2.200000000000000011e-01,-9.708068927677321325e-02,3.400000000000000000e+01
2.399999999999999911e-01,-7.736755098861193558e-02,3.400000000000000000e+01
2.600000000000000089e-01,-6.089922029376496765e-02,3.400000000000000000e+01
2.800000000000000266e-01,-4.885666226337383872e-02,3.400000000000000000e+01
2.999999999999999889e-01,-4.341923084554058510e-02,3.400000000000000000e+01
3.200000000000000067e-01,-4.520161510945706201e-02,3.443374345549738536e+01
3.400000000000000244e-01,-5.440494910026438813e-02,3.400000000000000000e+01
3.599999999999999867e-01,-6.866361993166590627e-02,3.443229456668161959e+01
3.800000000000000044e-01,-8.632504829551813919e-02,3.404029148448886843e+01
4.000000000000000222e-01,-1.045909175639876121e-01,3.400000000000000000e+01
4.199999999999999845e-01,-1.223377152969377796e-01,3.400000000000000000e+01
4.400000000000000022e-01,-1.394890675211582221e-01,3.469208333333332916e+01
4.600000000000000200e-01,-1.541955358845367441e-01,3.407580230785976738e+01
4.799999999999999822e-01,-1.670627129671764799e-01,3.431591306296211741e+01
5.000000000000000000e-01,-1.775518972844843946e-01,3.493346552103987790e+01
5.200000000000000178e-01,-1.856082540973221229e-01,3.400000000000000000e+01
5.400000000000000355e-01,-1.913641032887337390e-01,3.400000000000000000e+01
5.600000000000000533e-01,-1.945532748847189075e-01,3.400000000000000000e+01
5.799999999999999600e-01,-1.955825504554192518e-01,3.400000000000000000e+01
5.999999999999999778e-01,-1.938066975771529088e-01,3.400000000000000000e+01
6.199999999999999956e-01,-1.896929883890507706e-01,3.479566276131404123e+01
6.400000000000000133e-01,-1.833503008037074833e-01,3.400000000000000000e+01
6.600000000000000311e-01,-1.750988020338040407e-01,3.476382198952876479e+01
6.800000000000000488e-01,-1.646733683239311741e-01,3.479930801687768138e+01
7.000000000000000666e-01,-1.521748783074438616e-01,3.462077809171913145e+01
7.199999999999999734e-01,-1.383886703356081438e-01,3.400000000000000000e+01
7.399999999999999911e-01,-1.242221241064195986e-01,3.411965873372248836e+01
7.600000000000000089e-01,-1.082038543980499423e-01,3.500000000000000000e+01
7.800000000000000266e-01,-9.268344580935157506e-02,3.400000000000000000e+01
8.000000000000000444e-01,-7.826705315914894712e-02,3.470562789671158299e+01
8.200000000000000622e-01,-6.581674568795195523e-02,3.462338983050841534e+01
8.399999999999999689e-01,-5.772637640949673105e-02,3.477841064945540239e+01
8.599999999999999867e-01,-5.496570904660075252e-02,3.400000000000000000e+01
8.800000000000000044e-01,-5.726741309315439704e-02,3.400000000000000000e+01
9.000000000000000222e-01,-6.535152596567982142e-02,3.433971459934136305e+01
9.200000000000000400e-01,-7.680816698294383460e-02,3.412647133757965179e+01
9.400000000000000577e-01,-9.036969447081780182e-02,3.471802094940945693e+01
9.599999999999999645e-01,-1.045985214246575867e-01,3.400000000000000000e+01
9.799999999999999822e-01,-1.183686974639333589e-01,3.400000000000000000e+01
1.000000000000000000e+00,-1.311486056882193163e-01,3.400000000000000000e+01
1.020000000000000018e+00,-1.418774215240784231e-01,3.400000000000000000e+01
1.040000000000000036e+00,-1.512008353876125033e-01,3.400000000000000000e+01
1.060000000000000053e+00,-1.592123077245104767e-01,3.492892152363474878e+01
1.080000000000000071e+00,-1.648753002924223110e-01,3.500000000000000000e+01
1.100000000000000089e+00,-1.679708962734777211e-01,3.400000000000000000e+01
1.120000000000000107e+00,-1.693890758712849054e-01,3.400000000000000000e+01
1.140000000000000124e+00,-1.686000397653653893e-01,3.400000000000000000e+01
1.159999999999999920e+00,-1.654792693530753311e-01,3.401138851198560076e+01
1.179999999999999938e+00,-1.605755204342246834e-01,3.400000000000000000e+01
1.199999999999999956e+00,-1.540691953832640793e-01,3.400000000000000000e+01
1.219999999999999973e+00,-1.455087219089986061e-01,3.400000000000000000e+01
1.239999999999999991e+00,-1.360068166609328111e-01,3.432531950207469862e+01
1.260000000000000009e+00,-1.256988113096717541e-01,3.400000000000000000e+01
1.280000000000000027e+00,-1.137468374367078955e-01,3.400000000000000000e+01
1.300000000000000044e+00,-1.017589034811415966e-01,3.400000000000000000e+01
1.320000000000000062e+00,-8.946085531885863973e-02,3.400000000000000000e+01
1.340000000000000080e+00,-7.853881539043863769e-02,3.420261006999330533e+01
1.360000000000000098e+00,-7.060544203591939683e-02,3.400000000000000000e+01
1.380000000000000115e+00,-6.538593108362544815e-02,3.400000000000000000e+01
1.400000000000000133e+00,-6.422358585764119387e-02,3.429209983970702069e+01
1.419999999999999929e+00,-6.755009893144924005e-02,3.400000000000000000e+01
1.439999999999999947e+00,-7.388981330455816898e-02,3.400000000000000000e+01
1.459999999999999964e+00,-8.312258394355317992e-02,3.400000000000000000e+01
1.479999999999999982e+00,-9.381601224689500862e-02,3.400000000000000000e+01
1.500000000000000000e+00,-1.044981324783961912e-01,3.400000000000000000e+01
1.520000000000000018e+00,-1.151739135671489556e-01,3.400000000000000000e+01
1.540000000000000036e+00,-1.245139498509721110e-01,3.400000000000000000e+01
1.560000000000000053e+00,-1.325859112373946325e-01,3.400000000000000000e+01
1.580000000000000071e+00,-1.389453916980024073e-01,3.400000000000000000e+01
1.600000000000000089e+00,-1.440684824649748064e-01,3.421853658536576859e+01
1.620000000000000107e+00,-1.474539032355072499e-01,3.400000000000000000e+01
1.640000000000000124e+00,-1.493512218714508621e-01,3.400000000000000000e+01
1.660000000000000142e+00,-1.498695784893281091e-01,3.406546895640673966e+01
1.679999999999999938e+00,-1.479925171361053671e-01,3.446068441064632992e+01
1.699999999999999956e+00,-1.449656746933338236e-01,3.400000000000000000e+01
1.719999999999999973e+00,-1.401965382884445277e-01,3.400000000000000000e+01
1.739999999999999991e+00,-1.346896391770631973e-01,3.400000000000000000e+01
1.760000000000000009e+00,-1.274174924774425788e-01,3.400000000000000000e+01
1.780000000000000027e+00,-1.199466258730198381e-01,3.400000000000000000e+01
1.800000000000000044e+00,-1.107644636488822887e-01,3.432881591119329556e+01
1.820000000000000062e+00,-1.014729761867640689e-01,3.400000000000000000e+01
1.840000000000000080e+00,-9.249899603249715774e-02,3.400000000000000000e+01
1.860000000000000098e+00,-8.415914849301495138e-02,3.400000000000000000e+01
1.880000000000000115e+00,-7.764755694924481422e-02,3.400000000000000000e+01
1.900000000000000133e+00,-7.378040622127686465e-02,3.400000000000000000e+01
1.919999999999999929e+00,-7.209709703062514019e-02,3.400000000000000000e+01
1.939999999999999947e+00,-7.388847870898838932e-02,3.400000000000000000e+01
1.959999999999999964e+00,-7.822887141647365261e-02,3.400000000000000000e+01
1.979999999999999982e+00,-8.499625200192147123e-02,3.400000000000000000e+01
2.000000000000000000e+00,-9.243711626102051049e-02,3.400000000000000000e+01
2.020000000000000018e+00,-1.003121365229727863e-01,3.423548764044942061e+01
2.040000000000000036e+00,-1.087502676290674347e-01,3.400000000000000000e+01
2.060000000000000053e+00,-1.158955155072789733e-01,3.400000000000000000e+01
2.080000000000000071e+00,-1.218702671425350159e-01,3.400000000000000000e+01
2.100000000000000089e+00,-1.274486680032047015e-01,3.400000000000000000e+01
2.120000000000000107e+00,-1.308503744053052809e-01,3.400000000000000000e+01
2.140000000000000124e+00,-1.334782712154626572e-01,3.422887034398523554e+01
2.160000000000000142e+00,-1.346525981187822740e-01,3.400000000000000000e+01
2.180000000000000160e+00,-1.343860229824498098e-01,3.400000000000000000e+01
2.200000000000000178e+00,-1.328770590112355043e-01,3.400000000000000000e+01
2.220000000000000195e+00,-1.297172503755795181e-01,3.400000000000000000e+01
2.240000000000000213e+00,-1.257925565000521662e-01,3.400000000000000000e+01
2.260000000000000231e+00,-1.206491688902620735e-01,3.492705989940535716e+01
2.280000000000000249e+00,-1.144094554833861577e-01,3.400000000000000000e+01
2.300000000000000266e+00,-1.080202540796996319e-01,3.400000000000000000e+01
2.319999999999999840e+00,-1.011233631728888777e-01,3.443873449131527309e+01
2.339999999999999858e+00,-9.470378901581161246e-02,3.425421369618572243e+01
2.359999999999999876e+00,-8.810802150418151069e-02,3.400000000000000000e+01
2.379999999999999893e+00,-8.341591158031211317e-02,3.422883535911611830e+01
2.399999999999999911e+00,-8.009579679438647015e-02,3.400000000000000000e+01
2.419999999999999929e+00,-7.861651537913910692e-02,3.400000000000000000e+01
2.439999999999999947e+00,-8.024226673225019757e-02,3.400000000000000000e+01
2.459999999999999964e+00,-8.278829120615462112e-02,3.437830006727962484e+01
2.479999999999999982e+00,-8.683433684681361731e-02,3.400000000000000000e+01
2.500000000000000000e+00,-9.275558008581898106e-02,3.400000000000000000e+01
2.520000000000000018e+00,-9.850379448341652078e-02,3.400000000000000000e+01
2.540000000000000036e+00,-1.048413547288574860e-01,3.400000000000000000e+01
2.560000000000000053e+00,-1.096872319233672677e-01,3.400000000000000000e+01
2.580000000000000071e+00,-1.147273738670717136e-01,3.400000000000000000e+01
2.600000000000000089e+00,-1.186850078244998802e-01,3.400000000000000000e+01
2.620000000000000107e+00,-1.217183130926355605e-01,3.400000000000000000e+01
2.640000000000000124e+00,-1.234604012188308397e-01,3.400000000000000000e+01
2.660000000000000142e+00,-1.243365935505148789e-01,3.400000000000000000e+01
2.680000000000000160e+00,-1.239604488088202339e-01,3.400000000000000000e+01
2.700000000000000178e+00,-1.224308416331227334e-01,3.407307373653702598e+01
2.720000000000000195e+00,-1.200957127639550731e-01,3.433661108607499557e+01
2.740000000000000213e+00,-1.163272166255955448e-01,3.400000000000000000e+01
