0.000000000000000000e+00,2.811978531792865832e-01,3.500000000000000000e+01
2.000000000000000042e-02,2.793545942235213242e-01,3.500000000000000000e+01
4.000000000000000083e-02,2.757681767682222396e-01,3.584160517799352874e+01
5.999999999999999778e-02,2.704030160956454321e-01,3.510144124648344643e+01
8.000000000000000167e-02,2.631895824865382871e-01,3.500000000000000000e+01
1.000000000000000056e-01,2.532421468509294948e-01,3.500000000000000000e+01
1.199999999999999956e-01,2.420943136587390687e-01,3.500000000000000000e+01
1.400000000000000133e-01,2.294365407852366201e-01,3.597251804670914055e+01
1.600000000000000033e-01,2.140078001934103413e-01,3.500000000000000000e+01
1.799999999999999933e-01,1.976770990491990843e-01,3.571335766423358393e+01
2.000000000000000111e-01,1.805454873795391824e-01,3.500000000000000000e+01
2.200000000000000011e-01,1.621163041392981730e-01,3.500000000000000000e+01
2.399999999999999911e-01,1.429064298659123711e-01,3.500000000000000000e+01
2.600000000000000089e-01,1.230916836230452061e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.034128442990212698e-01,3.500000000000000000e+01
2.999999999999999889e-01,8.368559884224920087e-02,3.554183610597657861e+01
3.200000000000000067e-01,6.706887971011500638e-02,3.500000000000000000e+01
3.400000000000000244e-01,5.458929382923675272e-02,3.500000000000000000e+01
3.599999999999999867e-01,4.859654889088585450e-02,3.500000000000000000e+01
3.800000000000000044e-01,4.976307472983268476e-02,3.500000000000000000e+01
4.000000000000000222e-01,5.818952293278396859e-02,3.500000000000000000e+01
4.199999999999999845e-01,7.186359808069919808e-02,3.500000000000000000e+01
4.400000000000000022e-01,8.856691126429774852e-02,3.500000000000000000e+01
4.600000000000000200e-01,1.067729891474524656e-01,3.500000000000000000e+01
4.799999999999999822e-01,1.245455829882680526e-01,3.500000000000000000e+01
5.000000000000000000e-01,1.415231376490334037e-01,3.500000000000000000e+01
5.200000000000000178e-01,1.570884025491651459e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.718327074625019268e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.846244235710571002e-01,3.500000000000000000e+01
5.799999999999999600e-01,1.957749773596765830e-01,3.500000000000000000e+01
5.999999999999999778e-01,2.052568083650296582e-01,3.500000000000000000e+01
6.199999999999999956e-01,2.123995561032998303e-01,3.500000000000000000e+01
6.400000000000000133e-01,2.180026504810489152e-01,3.500000000000000000e+01
6.600000000000000311e-01,2.217241379487851771e-01,3.500000000000000000e+01
6.800000000000000488e-01,2.230983308381179475e-01,3.500000000000000000e+01
7.000000000000000666e-01,2.226970868329679332e-01,3.500000000000000000e+01
7.199999999999999734e-01,2.204939951828572553e-01,3.500000000000000000e+01
7.399999999999999911e-01,2.165525627425024524e-01,3.500000000000000000e+01
7.600000000000000089e-01,2.104880706747051244e-01,3.500000000000000000e+01
7.800000000000000266e-01,2.034883529823279247e-01,3.500000000000000000e+01
8.000000000000000444e-01,1.944227711224751631e-01,3.500000000000000000e+01
8.200000000000000622e-01,1.841456214688327875e-01,3.500000000000000000e+01
8.399999999999999689e-01,1.728669188110501798e-01,3.500000000000000000e+01
8.599999999999999867e-01,1.604020397955297217e-01,3.500000000000000000e+01
8.800000000000000044e-01,1.470057954711429804e-01,3.500000000000000000e+01
9.000000000000000222e-01,1.328591420254245647e-01,3.500000000000000000e+01
9.200000000000000400e-01,1.181073920116917503e-01,3.500000000000000000e+01
9.400000000000000577e-01,1.037882941865046343e-01,3.500000000000000000e+01
9.599999999999999645e-01,8.971633022908249988e-02,3.500000000000000000e+01
9.799999999999999822e-01,7.752811511685969714e-02,3.500000000000000000e+01
1.000000000000000000e+00,6.794811060008508485e-02,3.500000000000000000e+01
1.020000000000000018e+00,6.271004254735161598e-02,3.500000000000000000e+01
1.040000000000000036e+00,6.231796950785416928e-02,3.500000000000000000e+01
1.060000000000000053e+00,6.711165946999679555e-02,3.500000000000000000e+01
1.080000000000000071e+00,7.628395018159381258e-02,3.500000000000000000e+01
1.100000000000000089e+00,8.728314805140272026e-02,3.500000000000000000e+01
1.120000000000000107e+00,1.000144117929683690e-01,3.500000000000000000e+01
1.140000000000000124e+00,1.134245133901026492e-01,3.500000000000000000e+01
1.159999999999999920e+00,1.258471320049419362e-01,3.500000000000000000e+01
1.179999999999999938e+00,1.380277752701404015e-01,3.500000000000000000e+01
1.199999999999999956e+00,1.487017764224944361e-01,3.500000000000000000e+01
1.219999999999999973e+00,1.580914279846177273e-01,3.500000000000000000e+01
1.239999999999999991e+00,1.662872200601853423e-01,3.500000000000000000e+01
1.260000000000000009e+00,1.730244827235513649e-01,3.500000000000000000e+01
1.280000000000000027e+00,1.781212142622832784e-01,3.500000000000000000e+01
1.300000000000000044e+00,1.821387554187429703e-01,3.500000000000000000e+01
1.320000000000000062e+00,1.838605324391408002e-01,3.500000000000000000e+01
1.340000000000000080e+00,1.843471522602035673e-01,3.500000000000000000e+01
1.360000000000000098e+00,1.831212808474748099e-01,3.500000000000000000e+01
1.380000000000000115e+00,1.803921432123716251e-01,3.500000000000000000e+01
1.400000000000000133e+00,1.764077906068487467e-01,3.500000000000000000e+01
1.419999999999999929e+00,1.712329280242797513e-01,3.500000000000000000e+01
1.439999999999999947e+00,1.644235657014921637e-01,3.500000000000000000e+01
1.459999999999999964e+00,1.565267731542338281e-01,3.500000000000000000e+01
1.479999999999999982e+00,1.478244569228433503e-01,3.500000000000000000e+01
1.500000000000000000e+00,1.384694545668228860e-01,3.500000000000000000e+01
1.520000000000000018e+00,1.282437822009343809e-01,3.500000000000000000e+01
1.540000000000000036e+00,1.175167468566582218e-01,3.500000000000000000e+01
1.560000000000000053e+00,1.074933661874614976e-01,3.500000000000000000e+01
1.580000000000000071e+00,9.734937582767759501e-02,3.500000000000000000e+01
1.600000000000000089e+00,8.780257080574845052e-02,3.581403364792770105e+01
1.620000000000000107e+00,8.067991818147723926e-02,3.500000000000000000e+01
1.640000000000000124e+00,7.535680620488212356e-02,3.500000000000000000e+01
1.660000000000000142e+00,7.397624488027557121e-02,3.500000000000000000e+01
1.679999999999999938e+00,7.510316818220949542e-02,3.500000000000000000e+01
1.699999999999999956e+00,7.959700635641886457e-02,3.500000000000000000e+01
1.719999999999999973e+00,8.622930695569000492e-02,3.500000000000000000e+01
1.739999999999999991e+00,9.437743739204199067e-02,3.500000000000000000e+01
1.760000000000000009e+00,1.032536276486220178e-01,3.500000000000000000e+01
1.780000000000000027e+00,1.129060462360891859e-01,3.500000000000000000e+01
1.800000000000000044e+00,1.217593847587449124e-01,3.500000000000000000e+01
1.820000000000000062e+00,1.296519431183444371e-01,3.500000000000000000e+01
1.840000000000000080e+00,1.374911191235614061e-01,3.500000000000000000e+01
1.860000000000000098e+00,1.443750449176392503e-01,3.500000000000000000e+01
1.880000000000000115e+00,1.492326418018599388e-01,3.500000000000000000e+01
1.900000000000000133e+00,1.538698051758707330e-01,3.500000000000000000e+01
1.919999999999999929e+00,1.565811309390122974e-01,3.500000000000000000e+01
1.939999999999999947e+00,1.583963768755531909e-01,3.500000000000000000e+01
1.959999999999999964e+00,1.587670115461638498e-01,3.500000000000000000e+01
1.979999999999999982e+00,1.579576086968614568e-01,3.500000000000000000e+01
2.000000000000000000e+00,1.559797993295226892e-01,3.500000000000000000e+01
2.020000000000000018e+00,1.524137004773484239e-01,3.500000000000000000e+01
2.040000000000000036e+00,1.480654936518464027e-01,3.500000000000000000e+01
2.060000000000000053e+00,1.428519608718503420e-01,3.500000000000000000e+01
2.080000000000000071e+00,1.369657642783708718e-01,3.500000000000000000e+01
2.100000000000000089e+00,1.299967478135867494e-01,3.500000000000000000e+01
2.120000000000000107e+00,1.231391281923220615e-01,3.500000000000000000e+01
2.140000000000000124e+00,1.153415276794270972e-01,3.500000000000000000e+01
2.160000000000000142e+00,1.079377588825732037e-01,3.500000000000000000e+01
2.180000000000000160e+00,1.010161169497222622e-01,3.500000000000000000e+01
2.200000000000000178e+00,9.483685765271553103e-02,3.500000000000000000e+01
2.220000000000000195e+00,8.900731538834805168e-02,3.500000000000000000e+01
2.240000000000000213e+00,8.590292412159590552e-02,3.500000000000000000e+01
2.260000000000000231e+00,8.389405306593314404e-02,3.500000000000000000e+01
2.280000000000000249e+00,8.446481713295311833e-02,3.500000000000000000e+01
2.300000000000000266e+00,8.613037506695833678e-02,3.500000000000000000e+01
2.319999999999999840e+00,9.043346385516910779e-02,3.500000000000000000e+01
2.339999999999999858e+00,9.509153520421176342e-02,3.500000000000000000e+01
2.359999999999999876e+00,1.010172971038617445e-01,3.500000000000000000e+01
2.379999999999999893e+00,1.080306948667424383e-01,3.500000000000000000e+01
2.399999999999999911e+00,1.139815189042729660e-01,3.500000000000000000e+01
2.419999999999999929e+00,1.199116981476952698e-01,3.500000000000000000e+01
2.439999999999999947e+00,1.253818130284405918e-01,3.500000000000000000e+01
2.459999999999999964e+00,1.300048717733080783e-01,3.500000000000000000e+01
2.479999999999999982e+00,1.346068141369650140e-01,3.500000000000000000e+01
2.500000000000000000e+00,1.376124838431737885e-01,3.500000000000000000e+01
2.520000000000000018e+00,1.400716206938076025e-01,3.500000000000000000e+01
2.540000000000000036e+00,1.413170295825529610e-01,3.500000000000000000e+01
2.560000000000000053e+00,1.416769062677109836e-01,3.500000000000000000e+01
2.580000000000000071e+00,1.411035649763944522e-01,3.500000000000000000e+01
2.600000000000000089e+00,1.392787577696100176e-01,3.413493013972064460e+01
2.620000000000000107e+00,1.367160377203077704e-01,3.500000000000000000e+01
2.640000000000000124e+00,1.335522023452936358e-01,3.500000000000000000e+01
2.660000000000000142e+00,1.299563539925415456e-01,3.500000000000000000e+01
2.680000000000000160e+00,1.254781276431317094e-01,3.500000000000000000e+01
2.700000000000000178e+00,1.207665996916008899e-01,3.500000000000000000e+01
2.720000000000000195e+00,1.157429027669861499e-01,3.500000000000000000e+01
2.740000000000000213e+00,1.109251410809176663e-01,3.500000000000000000e+01
2.760000000000000231e+00,1.060897071085109972e-01,3.500000000000000000e+01
2.780000000000000249e+00,1.015267184530192074e-01,3.500000000000000000e+01
2.800000000000000266e+00,9.769540142846677711e-02,3.500000000000000000e+01
2.819999999999999840e+00,9.452085211211966320e-02,3.500000000000000000e+01
2.839999999999999858e+00,9.285995986094942867e-02,3.500000000000000000e+01
2.859999999999999876e+00,9.213643379438263281e-02,3.500000000000000000e+01
2.879999999999999893e+00,9.299190068427744260e-02,3.500000000000000000e+01
2.899999999999999911e+00,9.464408647541749930e-02,3.500000000000000000e+01
2.919999999999999929e+00,9.694054675812149857e-02,3.500000000000000000e+01
2.939999999999999947e+00,1.005716154057523515e-01,3.500000000000000000e+01
2.959999999999999964e+00,1.049471848663073997e-01,3.500000000000000000e+01
2.979999999999999982e+00,1.092332665895189986e-01,3.500000000000000000e+01
3.000000000000000000e+00,1.128362689401151420e-01,3.500000000000000000e+01
3.020000000000000018e+00,1.170716060521344304e-01,3.472873503156979780e+01
3.040000000000000036e+00,1.203301442850754494e-01,3.500000000000000000e+01
3.060000000000000053e+00,1.233881845656477211e-01,3.500000000000000000e+01
3.080000000000000071e+00,1.262769967406847660e-01,3.482337059329326934e+01
