0.000000000000000000e+00,4.618240909528208427e-01,4.100000000000000000e+01
2.000000000000000042e-02,4.577778932679081869e-01,4.069915681639086102e+01
4.000000000000000083e-02,4.519591255604969438e-01,4.100000000000000000e+01
5.999999999999999778e-02,4.408186577519342397e-01,4.100000000000000000e+01
8.000000000000000167e-02,4.251092962318098190e-01,4.100000000000000000e+01
1.000000000000000056e-01,4.065047392801361403e-01,4.100000000000000000e+01
1.199999999999999956e-01,3.845819361375527601e-01,4.100000000000000000e+01
1.400000000000000133e-01,3.588861038710476348e-01,4.100000000000000000e+01
1.600000000000000033e-01,3.303849665977502403e-01,4.100000000000000000e+01
1.799999999999999933e-01,2.998925433788430239e-01,4.100000000000000000e+01
2.000000000000000111e-01,2.669371286579872438e-01,4.100000000000000000e+01
2.200000000000000011e-01,2.323241247341685800e-01,4.100000000000000000e+01
2.399999999999999911e-01,1.960087341325801036e-01,4.081781027998329137e+01
2.600000000000000089e-01,1.593063050623066412e-01,4.100000000000000000e+01
2.800000000000000266e-01,1.217823121984655810e-01,4.044383669885867505e+01
2.999999999999999889e-01,8.414722726342378778e-02,4.100000000000000000e+01
3.200000000000000067e-01,4.933091636664878321e-02,4.100000000000000000e+01
3.400000000000000244e-01,2.205760619142012324e-02,4.100000000000000000e+01
3.599999999999999867e-01,1.842244328414214269e-03,4.100000000000000000e+01
3.800000000000000044e-01,-1.788961492769353123e-02,4.100000000000000000e+01
4.000000000000000222e-01,-4.334766982701224181e-02,4.100000000000000000e+01
4.199999999999999845e-01,-7.573935741367635033e-02,4.100000000000000000e+01
4.400000000000000022e-01,-1.097308081928037721e-01,4.100000000000000000e+01
4.600000000000000200e-01,-1.431312635858522087e-01,4.100000000000000000e+01
4.799999999999999822e-01,-1.741072798131042265e-01,4.100000000000000000e+01
5.000000000000000000e-01,-2.025986877234173811e-01,4.100000000000000000e+01
5.200000000000000178e-01,-2.284099718992602113e-01,4.134024259296084125e+01
5.400000000000000355e-01,-2.508478799625207811e-01,4.100000000000000000e+01
5.600000000000000533e-01,-2.700714132412400104e-01,4.100000000000000000e+01
5.799999999999999600e-01,-2.861135798703710043e-01,4.100000000000000000e+01
5.999999999999999778e-01,-2.987376543679631791e-01,4.100000000000000000e+01
6.199999999999999956e-01,-3.073521538798222319e-01,4.100000000000000000e+01
6.400000000000000133e-01,-3.126619952707515027e-01,4.100000000000000000e+01
6.600000000000000311e-01,-3.148573932484876048e-01,4.100000000000000000e+01
6.800000000000000488e-01,-3.132904335726655054e-01,4.100000000000000000e+01
7.000000000000000666e-01,-3.086261675228411661e-01,4.100000000000000000e+01
7.199999999999999734e-01,-3.005353660535964866e-01,4.100000000000000000e+01
7.399999999999999911e-01,-2.893115480205542545e-01,4.100000000000000000e+01
7.600000000000000089e-01,-2.748620733337625022e-01,4.100000000000000000e+01
7.800000000000000266e-01,-2.578416192383111705e-01,4.100000000000000000e+01
8.000000000000000444e-01,-2.384337617340736848e-01,4.100000000000000000e+01
8.200000000000000622e-01,-2.165002698756725297e-01,4.100000000000000000e+01
8.399999999999999689e-01,-1.924216474175188540e-01,4.100000000000000000e+01
8.599999999999999867e-01,-1.664249802947849743e-01,4.100000000000000000e+01
8.800000000000000044e-01,-1.388907834218922610e-01,4.100000000000000000e+01
9.000000000000000222e-01,-1.108095836524290861e-01,4.100000000000000000e+01
9.200000000000000400e-01,-8.215941965052267482e-02,4.100000000000000000e+01
