0.000000000000000000e+00,-1.834065779515769712e-01,3.700000000000000000e+01
2.000000000000000042e-02,-1.758393771097760960e-01,3.700000000000000000e+01
4.000000000000000083e-02,-1.691841071766265470e-01,3.700000000000000000e+01
5.999999999999999778e-02,-1.609857503892682951e-01,3.700000000000000000e+01
8.000000000000000167e-02,-1.500424958150642640e-01,3.700000000000000000e+01
1.000000000000000056e-01,-1.376239702432927869e-01,3.761443558539656351e+01
1.199999999999999956e-01,-1.251159615129581182e-01,3.788813152632747716e+01
1.400000000000000133e-01,-1.113026928941531074e-01,3.700000000000000000e+01
1.600000000000000033e-01,-9.679008010469145051e-02,3.740714065595421545e+01
1.799999999999999933e-01,-8.323744050677560347e-02,3.700000000000000000e+01
2.000000000000000111e-01,-7.186728379179400938e-02,3.700000000000000000e+01
2.200000000000000011e-01,-6.303691691556037591e-02,3.783296449215524149e+01
2.399999999999999911e-01,-5.909037277101863994e-02,3.700000000000000000e+01
2.600000000000000089e-01,-6.030461972375426860e-02,3.700000000000000000e+01
2.800000000000000266e-01,-6.575733664836283521e-02,3.700000000000000000e+01
2.999999999999999889e-01,-7.455163981848060561e-02,3.700000000000000000e+01
3.200000000000000067e-01,-8.699740721240270536e-02,3.700000000000000000e+01
3.400000000000000244e-01,-9.974992936619186956e-02,3.700000000000000000e+01
3.599999999999999867e-01,-1.124818884860616930e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.239449853871945617e-01,3.700000000000000000e+01
4.000000000000000222e-01,-1.342385474963753433e-01,3.700000000000000000e+01
4.199999999999999845e-01,-1.432631159032378143e-01,3.700000000000000000e+01
4.400000000000000022e-01,-1.507157686144826869e-01,3.700000000000000000e+01
4.600000000000000200e-01,-1.560380992869576100e-01,3.700000000000000000e+01
4.799999999999999822e-01,-1.593964943803153345e-01,3.700000000000000000e+01
5.000000000000000000e-01,-1.611338577515412096e-01,3.789570047315367418e+01
5.200000000000000178e-01,-1.605886137317780737e-01,3.700000000000000000e+01
5.400000000000000355e-01,-1.582969575755434344e-01,3.700000000000000000e+01
5.600000000000000533e-01,-1.543831467214974440e-01,3.700000000000000000e+01
5.799999999999999600e-01,-1.486513781892299657e-01,3.700000000000000000e+01
5.999999999999999778e-01,-1.414589806887132373e-01,3.715689655172415939e+01
6.199999999999999956e-01,-1.330157523917029905e-01,3.700000000000000000e+01
6.400000000000000133e-01,-1.242347673978939082e-01,3.700000000000000000e+01
6.600000000000000311e-01,-1.136031992227609921e-01,3.700000000000000000e+01
6.800000000000000488e-01,-1.027445697415613340e-01,3.700000000000000000e+01
7.000000000000000666e-01,-9.188515419804449413e-02,3.700000000000000000e+01
7.199999999999999734e-01,-8.229131289464401700e-02,3.700000000000000000e+01
7.399999999999999911e-01,-7.419957008261987563e-02,3.700000000000000000e+01
7.600000000000000089e-01,-6.940976977765585254e-02,3.714712000000000813e+01
7.800000000000000266e-01,-6.792155549247501367e-02,3.700000000000000000e+01
8.000000000000000444e-01,-6.989199964803952114e-02,3.700000000000000000e+01
8.200000000000000622e-01,-7.489199655806391687e-02,3.700000000000000000e+01
8.399999999999999689e-01,-8.310899837037455384e-02,3.700000000000000000e+01
8.599999999999999867e-01,-9.229975125376908840e-02,3.700000000000000000e+01
8.800000000000000044e-01,-1.019371697478263505e-01,3.700000000000000000e+01
9.000000000000000222e-01,-1.110152186862858603e-01,3.700000000000000000e+01
9.200000000000000400e-01,-1.201707198635880575e-01,3.700000000000000000e+01
9.400000000000000577e-01,-1.275911072933625379e-01,3.747058720420688616e+01
9.599999999999999645e-01,-1.334503634179455556e-01,3.700000000000000000e+01
9.799999999999999822e-01,-1.381968497281962360e-01,3.700000000000000000e+01
1.000000000000000000e+00,-1.416143395016369877e-01,3.700000000000000000e+01
1.020000000000000018e+00,-1.432102351220045922e-01,3.756576600441499636e+01
1.040000000000000036e+00,-1.430800668604606252e-01,3.700000000000000000e+01
1.060000000000000053e+00,-1.415697397662891710e-01,3.700000000000000000e+01
1.080000000000000071e+00,-1.387667480656848418e-01,3.700000000000000000e+01
1.100000000000000089e+00,-1.348154447750980478e-01,3.700000000000000000e+01
1.120000000000000107e+00,-1.292580100223450490e-01,3.700000000000000000e+01
1.140000000000000124e+00,-1.229487748855634111e-01,3.700000000000000000e+01
1.159999999999999920e+00,-1.155603261419325817e-01,3.700000000000000000e+01
1.179999999999999938e+00,-1.078622907696937250e-01,3.700000000000000000e+01
1.199999999999999956e+00,-9.924609386370664144e-02,3.700000000000000000e+01
1.219999999999999973e+00,-9.178557676138847377e-02,3.700000000000000000e+01
1.239999999999999991e+00,-8.459055064523300638e-02,3.700000000000000000e+01
1.260000000000000009e+00,-7.892232070363221219e-02,3.700000000000000000e+01
1.280000000000000027e+00,-7.592096551148370953e-02,3.700000000000000000e+01
1.300000000000000044e+00,-7.545268000412497233e-02,3.700000000000000000e+01
1.320000000000000062e+00,-7.733202618410423002e-02,3.700000000000000000e+01
1.340000000000000080e+00,-8.128622433285143112e-02,3.700000000000000000e+01
1.360000000000000098e+00,-8.740728896245088253e-02,3.700000000000000000e+01
1.380000000000000115e+00,-9.434987387334752007e-02,3.700000000000000000e+01
1.400000000000000133e+00,-1.018374939388726336e-01,3.700000000000000000e+01
1.419999999999999929e+00,-1.081800432827956376e-01,3.700000000000000000e+01
1.439999999999999947e+00,-1.149897096911738220e-01,3.700000000000000000e+01
1.459999999999999964e+00,-1.201886079916966860e-01,3.700000000000000000e+01
1.479999999999999982e+00,-1.249239085314442776e-01,3.700000000000000000e+01
1.500000000000000000e+00,-1.277606172551031816e-01,3.700000000000000000e+01
1.520000000000000018e+00,-1.297112990536184451e-01,3.700000000000000000e+01
1.540000000000000036e+00,-1.304286099712016755e-01,3.700000000000000000e+01
1.560000000000000053e+00,-1.295493398326485468e-01,3.700000000000000000e+01
1.580000000000000071e+00,-1.277579085500797906e-01,3.700000000000000000e+01
1.600000000000000089e+00,-1.245400652164654898e-01,3.700000000000000000e+01
1.620000000000000107e+00,-1.201191436645292071e-01,3.700000000000000000e+01
1.640000000000000124e+00,-1.157520925751680668e-01,3.700000000000000000e+01
1.660000000000000142e+00,-1.101559110919224510e-01,3.700000000000000000e+01
1.679999999999999938e+00,-1.044212020831629950e-01,3.700000000000000000e+01
