0.000000000000000000e+00,-2.441809792916212363e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.429995552799044223e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.413944432196404311e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.391444893771301761e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.361727635346666965e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.326695499919364973e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.285671717865224828e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.238007771520097666e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.182521865961216001e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.121310345500693195e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.052724642203487715e+00,5.000000000000000000e+01
2.200000000000000011e-01,-1.976493993240549862e+00,5.000000000000000000e+01
2.399999999999999911e-01,-1.892278284258751997e+00,5.000000000000000000e+01
2.600000000000000089e-01,-1.800620286180057095e+00,5.000000000000000000e+01
2.800000000000000266e-01,-1.700138252318817322e+00,5.000000000000000000e+01
2.999999999999999889e-01,-1.590759070204365466e+00,5.000000000000000000e+01
3.200000000000000067e-01,-1.473778365979935501e+00,5.000000000000000000e+01
3.400000000000000244e-01,-1.348029384102702233e+00,5.000000000000000000e+01
3.599999999999999867e-01,-1.213444621050091765e+00,5.000000000000000000e+01
3.800000000000000044e-01,-1.071731834576710840e+00,5.012009687362395027e+01
4.000000000000000222e-01,-9.231550787684783543e-01,5.000000000000000000e+01
4.199999999999999845e-01,-7.681703304755606032e-01,5.000000000000000000e+01
4.400000000000000022e-01,-6.101624498689662834e-01,5.000000000000000000e+01
4.600000000000000200e-01,-4.488772335326727814e-01,5.000000000000000000e+01
4.799999999999999822e-01,-2.864328834673059987e-01,5.000000000000000000e+01
5.000000000000000000e-01,-1.224041100644330526e-01,5.000000000000000000e+01
5.200000000000000178e-01,3.722690997296838195e-02,5.000000000000000000e+01
5.400000000000000355e-01,1.984757626607059622e-01,5.000000000000000000e+01
5.600000000000000533e-01,3.557032167698044312e-01,5.000000000000000000e+01
5.799999999999999600e-01,5.067814183984323817e-01,5.000000000000000000e+01
5.999999999999999778e-01,6.514315037541239528e-01,5.000000000000000000e+01
6.199999999999999956e-01,7.869903330196935665e-01,5.000000000000000000e+01
6.400000000000000133e-01,9.137528814009688860e-01,5.000000000000000000e+01
6.600000000000000311e-01,1.031143717664801951e+00,5.000000000000000000e+01
6.800000000000000488e-01,1.138759439538886031e+00,5.000000000000000000e+01
7.000000000000000666e-01,1.236252219369548655e+00,5.000000000000000000e+01
7.199999999999999734e-01,1.323334447979841899e+00,5.000000000000000000e+01
7.399999999999999911e-01,1.399679660058176456e+00,5.000000000000000000e+01
7.600000000000000089e-01,1.465864494301840848e+00,5.000000000000000000e+01
7.800000000000000266e-01,1.521605445224459841e+00,5.000000000000000000e+01
8.000000000000000444e-01,1.566783755331413674e+00,5.000000000000000000e+01
8.200000000000000622e-01,1.601717335537493181e+00,5.000000000000000000e+01
8.399999999999999689e-01,1.626536781933194398e+00,5.000000000000000000e+01
8.599999999999999867e-01,1.641689968800137622e+00,5.000000000000000000e+01
8.800000000000000044e-01,1.646728375795235788e+00,5.000000000000000000e+01
9.000000000000000222e-01,1.641714405353521089e+00,4.990079708494646127e+01
9.200000000000000400e-01,1.626978333257994347e+00,4.923073722297598920e+01
9.400000000000000577e-01,1.602968200293530376e+00,4.911039901275200492e+01
9.599999999999999645e-01,1.570353243689502021e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.528400300634767284e+00,4.915978021978023804e+01
1.000000000000000000e+00,1.477606589074663690e+00,4.900000000000000000e+01
1.020000000000000018e+00,1.417628449644588784e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.349650806308931639e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.272699724309512836e+00,4.942800775360763055e+01
1.080000000000000071e+00,1.188053028158802427e+00,4.900000000000000000e+01
1.100000000000000089e+00,1.096421993968496933e+00,4.900000000000000000e+01
1.120000000000000107e+00,9.971060866124659139e-01,4.900000000000000000e+01
1.140000000000000124e+00,8.911835124659585050e-01,4.970635357868581394e+01
1.159999999999999920e+00,7.796379170784225598e-01,4.900000000000000000e+01
1.179999999999999938e+00,6.618281336670970294e-01,4.900000000000000000e+01
1.199999999999999956e+00,5.396108258784351186e-01,4.900000000000000000e+01
1.219999999999999973e+00,4.143213213752336421e-01,4.975737280296019804e+01
1.239999999999999991e+00,2.879282407057483506e-01,4.900000000000000000e+01
1.260000000000000009e+00,1.589732131871359200e-01,4.900000000000000000e+01
1.280000000000000027e+00,3.208560992470606277e-02,4.900911028931909641e+01
1.300000000000000044e+00,-9.061396037474173104e-02,4.900000000000000000e+01
1.320000000000000062e+00,-2.138388985167158363e-01,4.900000000000000000e+01
1.340000000000000080e+00,-3.322989395655255862e-01,4.900000000000000000e+01
1.360000000000000098e+00,-4.458489290749767520e-01,4.900000000000000000e+01
1.380000000000000115e+00,-5.542196400285547275e-01,4.900000000000000000e+01
1.400000000000000133e+00,-6.554958820803845621e-01,4.900000000000000000e+01
1.419999999999999929e+00,-7.491744510685610647e-01,4.900000000000000000e+01
1.439999999999999947e+00,-8.356716332883751264e-01,4.900000000000000000e+01
1.459999999999999964e+00,-9.129457778290467340e-01,4.900000000000000000e+01
1.479999999999999982e+00,-9.816510844282241299e-01,4.900000000000000000e+01
1.500000000000000000e+00,-1.041138819421245199e+00,4.900000000000000000e+01
1.520000000000000018e+00,-1.091067250487101292e+00,4.900000000000000000e+01
1.540000000000000036e+00,-1.131291022159597759e+00,4.900000000000000000e+01
1.560000000000000053e+00,-1.162268206801063020e+00,4.900000000000000000e+01
1.580000000000000071e+00,-1.182842855188993125e+00,4.855014912280694972e+01
1.600000000000000089e+00,-1.194418440401950665e+00,4.819093945720242544e+01
1.620000000000000107e+00,-1.195600211683490066e+00,4.900000000000000000e+01
1.640000000000000124e+00,-1.187840989119060664e+00,4.822817721518998013e+01
1.660000000000000142e+00,-1.170919298685281440e+00,4.900000000000000000e+01
1.679999999999999938e+00,-1.144603445771124939e+00,4.800000000000000000e+01
1.699999999999999956e+00,-1.109840881624741815e+00,4.800000000000000000e+01
1.719999999999999973e+00,-1.066376218831816658e+00,4.800000000000000000e+01
1.739999999999999991e+00,-1.015727592273921287e+00,4.800000000000000000e+01
1.760000000000000009e+00,-9.561026243699760618e-01,4.844686121630651598e+01
1.780000000000000027e+00,-8.896942228107408424e-01,4.800000000000000000e+01
1.800000000000000044e+00,-8.170817220525170566e-01,4.800000000000000000e+01
1.820000000000000062e+00,-7.380089630109258891e-01,4.877636326613718865e+01
1.840000000000000080e+00,-6.537132757339416678e-01,4.800000000000000000e+01
1.860000000000000098e+00,-5.646772681471893263e-01,4.800000000000000000e+01
1.880000000000000115e+00,-4.709105926145586429e-01,4.800000000000000000e+01
1.900000000000000133e+00,-3.744024423359854636e-01,4.800000000000000000e+01
1.919999999999999929e+00,-2.760542886123418249e-01,4.800000000000000000e+01
1.939999999999999947e+00,-1.762316867915092178e-01,4.800000000000000000e+01
1.959999999999999964e+00,-7.551654326463591582e-02,4.800000000000000000e+01
1.979999999999999982e+00,2.043421076942108019e-02,4.800000000000000000e+01
2.000000000000000000e+00,1.184260247571913699e-01,4.800000000000000000e+01
2.020000000000000018e+00,2.146132148640566006e-01,4.800000000000000000e+01
2.040000000000000036e+00,3.083448335676299834e-01,4.800000000000000000e+01
2.060000000000000053e+00,3.979453428580510543e-01,4.800000000000000000e+01
2.080000000000000071e+00,4.826544030025804455e-01,4.800000000000000000e+01
2.100000000000000089e+00,5.606560041282417917e-01,4.800000000000000000e+01
2.120000000000000107e+00,6.335920509868909756e-01,4.800000000000000000e+01
2.140000000000000124e+00,6.992801092873163205e-01,4.800000000000000000e+01
2.160000000000000142e+00,7.579266457667157564e-01,4.800000000000000000e+01
2.180000000000000160e+00,8.097803751932002303e-01,4.800000000000000000e+01
2.200000000000000178e+00,8.536834526686073454e-01,4.800000000000000000e+01
2.220000000000000195e+00,8.888459509826447391e-01,4.800000000000000000e+01
2.240000000000000213e+00,9.164452901792300432e-01,4.800000000000000000e+01
2.260000000000000231e+00,9.366952303929206858e-01,4.800000000000000000e+01
2.280000000000000249e+00,9.479042582639742864e-01,4.800000000000000000e+01
2.300000000000000266e+00,9.509302024778270024e-01,4.800000000000000000e+01
2.319999999999999840e+00,9.463111185259831526e-01,4.800000000000000000e+01
2.339999999999999858e+00,9.338474917111959650e-01,4.800000000000000000e+01
2.359999999999999876e+00,9.137960658378964096e-01,4.740297706620521723e+01
2.379999999999999893e+00,8.863815513896174947e-01,4.800000000000000000e+01
2.399999999999999911e+00,8.525155578908136800e-01,4.800000000000000000e+01
2.419999999999999929e+00,8.110256892544053242e-01,4.700000000000000000e+01
2.439999999999999947e+00,7.632924440827919543e-01,4.700000000000000000e+01
2.459999999999999964e+00,7.095233326964445197e-01,4.800000000000000000e+01
2.479999999999999982e+00,6.513527291361836946e-01,4.710361488745262193e+01
2.500000000000000000e+00,5.877772897864939061e-01,4.700000000000000000e+01
2.520000000000000018e+00,5.194205289794714409e-01,4.700000000000000000e+01
2.540000000000000036e+00,4.483302904298981928e-01,4.700000000000000000e+01
2.560000000000000053e+00,3.727313001503820833e-01,4.708841936131757677e+01
2.580000000000000071e+00,2.963116316736840727e-01,4.700000000000000000e+01
2.600000000000000089e+00,2.176659110243374939e-01,4.700000000000000000e+01
2.620000000000000107e+00,1.378807462450209742e-01,4.700000000000000000e+01
2.640000000000000124e+00,5.936525485075851843e-02,4.700000000000000000e+01
2.660000000000000142e+00,-1.391261039229215249e-02,4.700000000000000000e+01
2.680000000000000160e+00,-8.787407372717728760e-02,4.700000000000000000e+01
2.700000000000000178e+00,-1.634807372765241518e-01,4.700000000000000000e+01
2.720000000000000195e+00,-2.353719858598248282e-01,4.700000000000000000e+01
2.740000000000000213e+00,-3.043555249060826418e-01,4.700000000000000000e+01
2.760000000000000231e+00,-3.686799856802173703e-01,4.700000000000000000e+01
