0.000000000000000000e+00,1.804536649348971178e+00,4.400000000000000000e+01
2.000000000000000042e-02,1.797633735803485733e+00,4.493138501742160429e+01
4.000000000000000083e-02,1.787021043322461367e+00,4.500000000000000000e+01
5.999999999999999778e-02,1.765812474622335149e+00,4.522367643911833568e+01
8.000000000000000167e-02,1.734239506598562075e+00,4.500000000000000000e+01
1.000000000000000056e-01,1.694305770031755864e+00,4.500000000000000000e+01
1.199999999999999956e-01,1.645773248223973972e+00,4.500000000000000000e+01
1.400000000000000133e-01,1.587633662182035721e+00,4.473063192182411285e+01
1.600000000000000033e-01,1.520164835851609775e+00,4.500000000000000000e+01
1.799999999999999933e-01,1.446348310956464767e+00,4.500000000000000000e+01
2.000000000000000111e-01,1.363039382387293275e+00,4.500000000000000000e+01
2.200000000000000011e-01,1.270866919456705935e+00,4.500000000000000000e+01
2.399999999999999911e-01,1.172536135125590295e+00,4.500000000000000000e+01
2.600000000000000089e-01,1.066224576634687615e+00,4.500000000000000000e+01
2.800000000000000266e-01,9.528138013331308720e-01,4.500000000000000000e+01
2.999999999999999889e-01,8.330425349485921505e-01,4.500000000000000000e+01
3.200000000000000067e-01,7.076883123425156130e-01,4.500000000000000000e+01
3.400000000000000244e-01,5.789005114306328137e-01,4.500000000000000000e+01
3.599999999999999867e-01,4.448744839245899474e-01,4.500000000000000000e+01
3.800000000000000044e-01,3.093877596559670429e-01,4.500000000000000000e+01
4.000000000000000222e-01,1.732456712609259653e-01,4.500000000000000000e+01
4.199999999999999845e-01,3.777800924112099251e-02,4.500000000000000000e+01
4.400000000000000022e-01,-9.427818182770895949e-02,4.500000000000000000e+01
4.600000000000000200e-01,-2.248832183959897923e-01,4.500000000000000000e+01
4.799999999999999822e-01,-3.506045057676616117e-01,4.500000000000000000e+01
5.000000000000000000e-01,-4.723420807730002169e-01,4.472346251053075150e+01
5.200000000000000178e-01,-5.873952403171679437e-01,4.500000000000000000e+01
5.400000000000000355e-01,-6.951546319979630129e-01,4.500000000000000000e+01
5.600000000000000533e-01,-7.958350056216427770e-01,4.500000000000000000e+01
5.799999999999999600e-01,-8.881682226327538565e-01,4.500000000000000000e+01
5.999999999999999778e-01,-9.713867950326713352e-01,4.500000000000000000e+01
6.199999999999999956e-01,-1.044897421460731168e+00,4.500000000000000000e+01
6.400000000000000133e-01,-1.109312620889318701e+00,4.400000000000000000e+01
6.600000000000000311e-01,-1.163265679324322344e+00,4.421728129205924773e+01
6.800000000000000488e-01,-1.207039549831836034e+00,4.466091374893257893e+01
7.000000000000000666e-01,-1.241307228347062974e+00,4.419200340280737294e+01
7.199999999999999734e-01,-1.265430850056876499e+00,4.500000000000000000e+01
7.399999999999999911e-01,-1.279639162349523573e+00,4.432328205128205667e+01
7.600000000000000089e-01,-1.283658142621553422e+00,4.402005010248235806e+01
7.800000000000000266e-01,-1.278428725048662562e+00,4.416509878903762853e+01
8.000000000000000444e-01,-1.264619811980201902e+00,4.449590093936802049e+01
8.200000000000000622e-01,-1.241039061694241941e+00,4.400000000000000000e+01
8.399999999999999689e-01,-1.208360259372003753e+00,4.400000000000000000e+01
8.599999999999999867e-01,-1.167356871022733555e+00,4.400000000000000000e+01
8.800000000000000044e-01,-1.116964698175237247e+00,4.400000000000000000e+01
9.000000000000000222e-01,-1.058734826601830381e+00,4.400000000000000000e+01
9.200000000000000400e-01,-9.925656942993251741e-01,4.452089323098390850e+01
9.400000000000000577e-01,-9.190488610464653263e-01,4.400000000000000000e+01
9.599999999999999645e-01,-8.389621532160523865e-01,4.470801387283240302e+01
9.799999999999999822e-01,-7.524105908968037326e-01,4.404711050102949343e+01
1.000000000000000000e+00,-6.614635662915907544e-01,4.400000000000000000e+01
1.020000000000000018e+00,-5.646385497826997835e-01,4.400000000000000000e+01
1.040000000000000036e+00,-4.653324475761431156e-01,4.400000000000000000e+01
1.060000000000000053e+00,-3.619155396989789386e-01,4.400000000000000000e+01
1.080000000000000071e+00,-2.568427809028938635e-01,4.400000000000000000e+01
1.100000000000000089e+00,-1.510937181289841724e-01,4.400000000000000000e+01
1.120000000000000107e+00,-4.519686093703869506e-02,4.400000000000000000e+01
1.140000000000000124e+00,5.593456936832792714e-02,4.400000000000000000e+01
1.159999999999999920e+00,1.594148881272141327e-01,4.400000000000000000e+01
1.179999999999999938e+00,2.610716236087433639e-01,4.400000000000000000e+01
1.199999999999999956e+00,3.587749408405428442e-01,4.314568527918778074e+01
1.219999999999999973e+00,4.517184007040734861e-01,4.400000000000000000e+01
1.239999999999999991e+00,5.384021528685075664e-01,4.400000000000000000e+01
1.260000000000000009e+00,6.196946570761800999e-01,4.400000000000000000e+01
1.280000000000000027e+00,6.935201386424538761e-01,4.400000000000000000e+01
1.300000000000000044e+00,7.604665493757194472e-01,4.400000000000000000e+01
1.320000000000000062e+00,8.202047064581660107e-01,4.400000000000000000e+01
1.340000000000000080e+00,8.716180876208835526e-01,4.400000000000000000e+01
1.360000000000000098e+00,9.151305771021785995e-01,4.400000000000000000e+01
1.380000000000000115e+00,9.501271178042656196e-01,4.400000000000000000e+01
1.400000000000000133e+00,9.765683005204411904e-01,4.400000000000000000e+01
1.419999999999999929e+00,9.944968274495775695e-01,4.400000000000000000e+01
1.439999999999999947e+00,1.003817918690342648e+00,4.400000000000000000e+01
1.459999999999999964e+00,1.005089402010545641e+00,4.400000000000000000e+01
1.479999999999999982e+00,9.980618376752266041e-01,4.400000000000000000e+01
1.500000000000000000e+00,9.832450898108463511e-01,4.334542550764316360e+01
1.520000000000000018e+00,9.604156019891988416e-01,4.400000000000000000e+01
1.540000000000000036e+00,9.301708909806803982e-01,4.300000000000000000e+01
1.560000000000000053e+00,8.926888101351740934e-01,4.300000000000000000e+01
1.580000000000000071e+00,8.477755910642742476e-01,4.336057631697426729e+01
1.600000000000000089e+00,7.969409568066543326e-01,4.300000000000000000e+01
1.620000000000000107e+00,7.394516878128459814e-01,4.350703306523691793e+01
1.640000000000000124e+00,6.764972734403590371e-01,4.300000000000000000e+01
1.660000000000000142e+00,6.094844596688798744e-01,4.300000000000000000e+01
1.679999999999999938e+00,5.369399595977822903e-01,4.300000000000000000e+01
1.699999999999999956e+00,4.607050725201540797e-01,4.300000000000000000e+01
1.719999999999999973e+00,3.816097829787463147e-01,4.300000000000000000e+01
1.739999999999999991e+00,3.002595931396837559e-01,4.300000000000000000e+01
1.760000000000000009e+00,2.170259712535030083e-01,4.300000000000000000e+01
