0.000000000000000000e+00,-2.804021006455709397e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.795967607319309600e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.787542734952248580e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.775074130595383881e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.759048164872047071e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.740662240559070817e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.719407968344394799e+00,4.910306672558549934e+01
1.400000000000000133e-01,-2.694683697899538544e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.665751757165792490e+00,4.951253652058433374e+01
1.799999999999999933e-01,-2.634009057818074595e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.598650709562527528e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.557946850986127618e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.512835688163495007e+00,4.909423200366805418e+01
2.600000000000000089e-01,-2.463771490607951975e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.408468033818874865e+00,4.988242117376297102e+01
2.999999999999999889e-01,-2.347629072582477772e+00,4.943456201214223000e+01
3.200000000000000067e-01,-2.281316353428649801e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.209074268609632963e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.129726075056762813e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.044324480045760506e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.950841811739683296e+00,4.919963603275706987e+01
4.199999999999999845e-01,-1.850209226952121755e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.741308189690361274e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.623732562695100690e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.498609140287633368e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.363865024965460249e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.221409027544759329e+00,4.900000000000000000e+01
5.400000000000000355e-01,-1.071148638342951820e+00,4.900000000000000000e+01
5.600000000000000533e-01,-9.140938526556464661e-01,4.900000000000000000e+01
5.799999999999999600e-01,-7.515422729731532359e-01,4.900000000000000000e+01
5.999999999999999778e-01,-5.860330689592416764e-01,4.900000000000000000e+01
6.199999999999999956e-01,-4.177536858818732268e-01,4.900000000000000000e+01
6.400000000000000133e-01,-2.479366020485091471e-01,4.972745081266040756e+01
6.600000000000000311e-01,-7.791226229979490714e-02,4.900000000000000000e+01
6.800000000000000488e-01,8.882524837858497835e-02,4.900000000000000000e+01
7.000000000000000666e-01,2.544826633776298141e-01,4.900000000000000000e+01
7.199999999999999734e-01,4.163984876933033985e-01,4.900000000000000000e+01
7.399999999999999911e-01,5.721919239155375259e-01,4.900000000000000000e+01
7.600000000000000089e-01,7.197130075795454829e-01,4.900000000000000000e+01
7.800000000000000266e-01,8.579405942255566853e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.876508824623950744e-01,4.900000000000000000e+01
8.200000000000000622e-01,1.106669265140669323e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.214932292742554765e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.314061301439028329e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.402663846057919494e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.479880161095395774e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.546127976780715008e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.603048829291117583e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.649783303239772625e+00,4.810453169734154244e+01
9.799999999999999822e-01,1.685486441928278012e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.711347489816080980e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.726320601252382625e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.731480814325917494e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.726344660588766233e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.711801385880866500e+00,4.893865703357422348e+01
1.100000000000000089e+00,1.687990850529905495e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.653990585747384889e+00,4.866262012692666872e+01
1.140000000000000124e+00,1.611526425282515884e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.560057823989500436e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.499613370112199862e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.430545326098032533e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.353562948131363353e+00,4.814357372531008394e+01
1.239999999999999991e+00,1.267958468931268401e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.175034165888676485e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.073722676684767841e+00,4.800000000000000000e+01
1.300000000000000044e+00,9.665339171744455893e-01,4.800000000000000000e+01
1.320000000000000062e+00,8.523689808276424529e-01,4.800000000000000000e+01
1.340000000000000080e+00,7.321459677895535423e-01,4.800000000000000000e+01
1.360000000000000098e+00,6.077187903161702653e-01,4.800000000000000000e+01
1.380000000000000115e+00,4.790696474668371674e-01,4.800000000000000000e+01
1.400000000000000133e+00,3.469301817551204703e-01,4.800000000000000000e+01
1.419999999999999929e+00,2.146068183102302906e-01,4.800000000000000000e+01
1.439999999999999947e+00,8.121771664351085107e-02,4.800000000000000000e+01
1.459999999999999964e+00,-4.661535397443558604e-02,4.800000000000000000e+01
1.479999999999999982e+00,-1.759912207311793153e-01,4.800000000000000000e+01
1.500000000000000000e+00,-3.007009132735038448e-01,4.800000000000000000e+01
1.520000000000000018e+00,-4.207443341794466773e-01,4.800000000000000000e+01
1.540000000000000036e+00,-5.352152342742253488e-01,4.800000000000000000e+01
1.560000000000000053e+00,-6.435091101080392395e-01,4.800000000000000000e+01
1.580000000000000071e+00,-7.441869192712795567e-01,4.800000000000000000e+01
1.600000000000000089e+00,-8.371197505655328941e-01,4.800000000000000000e+01
1.620000000000000107e+00,-9.211889345421974129e-01,4.800000000000000000e+01
1.640000000000000124e+00,-9.969091958332220171e-01,4.800000000000000000e+01
1.660000000000000142e+00,-1.062619226687640195e+00,4.800000000000000000e+01
1.679999999999999938e+00,-1.118777072555311003e+00,4.800000000000000000e+01
1.699999999999999956e+00,-1.165282265698371456e+00,4.800000000000000000e+01
1.719999999999999973e+00,-1.201623121682704687e+00,4.800000000000000000e+01
1.739999999999999991e+00,-1.227431482446021294e+00,4.800000000000000000e+01
1.760000000000000009e+00,-1.244392407317313376e+00,4.800000000000000000e+01
1.780000000000000027e+00,-1.251284635192914108e+00,4.800000000000000000e+01
1.800000000000000044e+00,-1.248530154590796304e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.236327575666124279e+00,4.800000000000000000e+01
1.840000000000000080e+00,-1.215292199985972710e+00,4.800000000000000000e+01
1.860000000000000098e+00,-1.185004134003768028e+00,4.800000000000000000e+01
1.880000000000000115e+00,-1.145577017428640598e+00,4.800000000000000000e+01
1.900000000000000133e+00,-1.098043917784534251e+00,4.800000000000000000e+01
1.919999999999999929e+00,-1.041397962972569147e+00,4.758105355191263186e+01
1.939999999999999947e+00,-9.773488708589759266e-01,4.786530254041565513e+01
1.959999999999999964e+00,-9.064497443281235300e-01,4.700000000000000000e+01
1.979999999999999982e+00,-8.290322296885952458e-01,4.800000000000000000e+01
2.000000000000000000e+00,-7.449777434177558000e-01,4.784799453053783225e+01
2.020000000000000018e+00,-6.555961739805500343e-01,4.700000000000000000e+01
2.040000000000000036e+00,-5.618850819021770082e-01,4.700000000000000000e+01
2.060000000000000053e+00,-4.638115234342451432e-01,4.700000000000000000e+01
2.080000000000000071e+00,-3.631582526099289554e-01,4.700000000000000000e+01
2.100000000000000089e+00,-2.602352812082797118e-01,4.700000000000000000e+01
2.120000000000000107e+00,-1.564029193642822169e-01,4.700000000000000000e+01
2.140000000000000124e+00,-5.212179483293467169e-02,4.700000000000000000e+01
2.160000000000000142e+00,4.721800655338319330e-02,4.700000000000000000e+01
2.180000000000000160e+00,1.494066227033820082e-01,4.700000000000000000e+01
2.200000000000000178e+00,2.490064171413216842e-01,4.700000000000000000e+01
2.220000000000000195e+00,3.453576413799182565e-01,4.700000000000000000e+01
2.240000000000000213e+00,4.371018973474977698e-01,4.700000000000000000e+01
2.260000000000000231e+00,5.231858105824542804e-01,4.700000000000000000e+01
2.280000000000000249e+00,6.033783594822575980e-01,4.700000000000000000e+01
2.300000000000000266e+00,6.768298694023943129e-01,4.700000000000000000e+01
2.319999999999999840e+00,7.430680281618458061e-01,4.700000000000000000e+01
2.339999999999999858e+00,8.031971076666710729e-01,4.714999106344937729e+01
2.359999999999999876e+00,8.542302922367616125e-01,4.700000000000000000e+01
2.379999999999999893e+00,8.975100642773421455e-01,4.700000000000000000e+01
2.399999999999999911e+00,9.326551483127127895e-01,4.759140779907476571e+01
2.419999999999999929e+00,9.597036820550477465e-01,4.700000000000000000e+01
2.439999999999999947e+00,9.778288084345705400e-01,4.700000000000000000e+01
2.459999999999999964e+00,9.878709600779004285e-01,4.700000000000000000e+01
2.479999999999999982e+00,9.890791166967619619e-01,4.700000000000000000e+01
2.500000000000000000e+00,9.825161636399304399e-01,4.700000000000000000e+01
2.520000000000000018e+00,9.678513008048825750e-01,4.727782080144081078e+01
2.540000000000000036e+00,9.454332547082873184e-01,4.700000000000000000e+01
2.560000000000000053e+00,9.151456408489373473e-01,4.700000000000000000e+01
2.580000000000000071e+00,8.779833418727139849e-01,4.700000000000000000e+01
2.600000000000000089e+00,8.342144606804857698e-01,4.700000000000000000e+01
2.620000000000000107e+00,7.834501010479449912e-01,4.743996526270092318e+01
2.640000000000000124e+00,7.265061842666088454e-01,4.780168267032476592e+01
2.660000000000000142e+00,6.649896958770996624e-01,4.700000000000000000e+01
2.680000000000000160e+00,5.978370624617872497e-01,4.700000000000000000e+01
2.700000000000000178e+00,5.269398751520233404e-01,4.700000000000000000e+01
2.720000000000000195e+00,4.517363560578795956e-01,4.700000000000000000e+01
2.740000000000000213e+00,3.729330111763203837e-01,4.700000000000000000e+01
2.760000000000000231e+00,2.927153815412623650e-01,4.700000000000000000e+01
2.780000000000000249e+00,2.105266419398206801e-01,4.700000000000000000e+01
2.800000000000000266e+00,1.278413695934524918e-01,4.700000000000000000e+01
2.819999999999999840e+00,4.633357703958196350e-02,4.700000000000000000e+01
2.839999999999999858e+00,-2.918479618450071922e-02,4.700000000000000000e+01
2.859999999999999876e+00,-1.077508888762288009e-01,4.700000000000000000e+01
2.879999999999999893e+00,-1.855222194243611178e-01,4.700000000000000000e+01
2.899999999999999911e+00,-2.597920927418642667e-01,4.700000000000000000e+01
2.919999999999999929e+00,-3.306659348442578805e-01,4.700000000000000000e+01
2.939999999999999947e+00,-3.966124104993191124e-01,4.700000000000000000e+01
2.959999999999999964e+00,-4.580364553177729836e-01,4.700000000000000000e+01
2.979999999999999982e+00,-5.137409129633039306e-01,4.700000000000000000e+01
3.000000000000000000e+00,-5.643666333779253641e-01,4.700000000000000000e+01
3.020000000000000018e+00,-6.091508967171824773e-01,4.700000000000000000e+01
3.040000000000000036e+00,-6.469646238812848393e-01,4.700000000000000000e+01
3.060000000000000053e+00,-6.780892366855223452e-01,4.700000000000000000e+01
3.080000000000000071e+00,-7.025459512650320537e-01,4.700000000000000000e+01
3.100000000000000089e+00,-7.193498211362348016e-01,4.700000000000000000e+01
3.120000000000000107e+00,-7.292196829334210983e-01,4.700000000000000000e+01
3.140000000000000124e+00,-7.323486655321002070e-01,4.700000000000000000e+01
3.160000000000000142e+00,-7.287940972281830021e-01,4.700000000000000000e+01
3.180000000000000160e+00,-7.179763225191126974e-01,4.700000000000000000e+01
3.200000000000000178e+00,-7.003907878174417956e-01,4.659343445777660264e+01
3.220000000000000195e+00,-6.770237860565417876e-01,4.604387434554956116e+01
3.240000000000000213e+00,-6.473001910303504136e-01,4.700000000000000000e+01
3.260000000000000231e+00,-6.116491133929933266e-01,4.624920306168370843e+01
3.280000000000000249e+00,-5.709587831782565459e-01,4.700000000000000000e+01
3.300000000000000266e+00,-5.254488734875600864e-01,4.700000000000000000e+01
3.320000000000000284e+00,-4.761216926008440264e-01,4.668941127694834137e+01
3.339999999999999858e+00,-4.221230102870265899e-01,4.600000000000000000e+01
3.359999999999999876e+00,-3.655177683000643274e-01,4.600000000000000000e+01
3.379999999999999893e+00,-3.058387058819153070e-01,4.648343817527000255e+01
3.399999999999999911e+00,-2.439655016729305181e-01,4.692421465968578076e+01
3.419999999999999929e+00,-1.807214436737064611e-01,4.668728229874979263e+01
3.439999999999999947e+00,-1.161421888113242512e-01,4.671091745128087780e+01
3.459999999999999964e+00,-5.098208974122160619e-02,4.600000000000000000e+01
3.479999999999999982e+00,6.317414559751838125e-03,4.653434707903778644e+01
3.500000000000000000e+00,6.572903167853597073e-02,4.611635081533714953e+01
3.520000000000000018e+00,1.281032809141755269e-01,4.624016729033679951e+01
3.540000000000000036e+00,1.891828762563707300e-01,4.600000000000000000e+01
3.560000000000000053e+00,2.474805178296788088e-01,4.600000000000000000e+01
3.580000000000000071e+00,3.037912797869516401e-01,4.600000000000000000e+01
3.600000000000000089e+00,3.554511659582569316e-01,4.700000000000000000e+01
3.620000000000000107e+00,4.037709741260541718e-01,4.600000000000000000e+01
3.640000000000000124e+00,4.476531772626169414e-01,4.600000000000000000e+01
3.660000000000000142e+00,4.866179348633564161e-01,4.600000000000000000e+01
3.680000000000000160e+00,5.200936489845249255e-01,4.600000000000000000e+01
3.700000000000000178e+00,5.483652002679342274e-01,4.600000000000000000e+01
3.720000000000000195e+00,5.711506218913455779e-01,4.624041693811057030e+01
3.740000000000000213e+00,5.889934144790891501e-01,4.600000000000000000e+01
3.760000000000000231e+00,6.005326457094273263e-01,4.600000000000000000e+01
3.780000000000000249e+00,6.069917233730284245e-01,4.600000000000000000e+01
3.800000000000000266e+00,6.080203708770985926e-01,4.600000000000000000e+01
3.820000000000000284e+00,6.035172892938204248e-01,4.613052405498255837e+01
3.839999999999999858e+00,5.941530401285007867e-01,4.600000000000000000e+01
3.859999999999999876e+00,5.793129205615283883e-01,4.600000000000000000e+01
3.879999999999999893e+00,5.596084360489456122e-01,4.600000000000000000e+01
3.899999999999999911e+00,5.355538047057707418e-01,4.600000000000000000e+01
3.919999999999999929e+00,5.065439376641249769e-01,4.600000000000000000e+01
3.939999999999999947e+00,4.740429305497806389e-01,4.600000000000000000e+01
3.959999999999999964e+00,4.372984933289237319e-01,4.600000000000000000e+01
3.979999999999999982e+00,3.964428148198417823e-01,4.627109818832477828e+01
4.000000000000000000e+00,3.530840278515774977e-01,4.679999999999999716e+01
4.020000000000000462e+00,3.068541135442057755e-01,4.600000000000000000e+01
