0.000000000000000000e+00,-7.764819000678629957e-01,5.200000000000000000e+01
2.000000000000000042e-02,-7.713289819560714689e-01,5.131327862125564110e+01
4.000000000000000083e-02,-7.631163880916093101e-01,5.100000000000000000e+01
5.999999999999999778e-02,-7.473973139441022484e-01,5.170459532029152427e+01
8.000000000000000167e-02,-7.238558269682356938e-01,5.139399023524190113e+01
1.000000000000000056e-01,-6.947094550613822639e-01,5.200000000000000000e+01
1.199999999999999956e-01,-6.603427689593275307e-01,5.103289059174117170e+01
1.400000000000000133e-01,-6.187051399656827710e-01,5.113356513885754140e+01
1.600000000000000033e-01,-5.725480411190774221e-01,5.100000000000000000e+01
1.799999999999999933e-01,-5.213807243523798096e-01,5.100000000000000000e+01
2.000000000000000111e-01,-4.665923459709497845e-01,5.167772067039107498e+01
2.200000000000000011e-01,-4.072976069479502526e-01,5.100000000000000000e+01
2.399999999999999911e-01,-3.459793704354522381e-01,5.100000000000000000e+01
2.600000000000000089e-01,-2.819824334521626175e-01,5.179016745916891296e+01
2.800000000000000266e-01,-2.153350255017127401e-01,5.100000000000000000e+01
2.999999999999999889e-01,-1.468619358832632948e-01,5.200000000000000000e+01
3.200000000000000067e-01,-7.837729486182705430e-02,5.100000000000000000e+01
3.400000000000000244e-01,-1.426371348172083414e-02,5.123103713188218222e+01
3.599999999999999867e-01,4.708383898791231731e-02,5.200000000000000000e+01
3.800000000000000044e-01,1.131549931605172199e-01,5.162806363636363471e+01
4.000000000000000222e-01,1.779248409986685930e-01,5.200000000000000000e+01
4.199999999999999845e-01,2.406457100628213719e-01,5.200000000000000000e+01
4.400000000000000022e-01,3.006434237928870545e-01,5.131929546455305768e+01
4.600000000000000200e-01,3.572073563257669448e-01,5.200000000000000000e+01
4.799999999999999822e-01,4.090005113686144278e-01,5.200000000000000000e+01
5.000000000000000000e-01,4.567774369699693082e-01,5.200000000000000000e+01
5.200000000000000178e-01,4.995172779430516186e-01,5.200000000000000000e+01
5.400000000000000355e-01,5.369016362749178262e-01,5.200000000000000000e+01
5.600000000000000533e-01,5.682299474202808787e-01,5.200000000000000000e+01
5.799999999999999600e-01,5.946481561041664365e-01,5.100000000000000000e+01
5.999999999999999778e-01,6.157824408158709684e-01,5.100000000000000000e+01
6.199999999999999956e-01,6.302431291306883621e-01,5.100000000000000000e+01
6.400000000000000133e-01,6.392739008807609702e-01,5.200000000000000000e+01
6.600000000000000311e-01,6.428338239233265528e-01,5.127902022471913313e+01
6.800000000000000488e-01,6.404946471961069365e-01,5.100000000000000000e+01
7.000000000000000666e-01,6.328600708851831458e-01,5.100000000000000000e+01
7.199999999999999734e-01,6.202481948954433610e-01,5.195881028255791279e+01
7.399999999999999911e-01,6.019891478648123906e-01,5.100000000000000000e+01
7.600000000000000089e-01,5.785482217675458338e-01,5.100000000000000000e+01
7.800000000000000266e-01,5.502499590805038920e-01,5.123029621621623875e+01
8.000000000000000444e-01,5.182252486138309022e-01,5.100000000000000000e+01
8.200000000000000622e-01,4.820203204342022318e-01,5.100000000000000000e+01
8.399999999999999689e-01,4.411403872235021839e-01,5.100000000000000000e+01
8.599999999999999867e-01,3.970843749795237021e-01,5.100000000000000000e+01
8.800000000000000044e-01,3.500123061000586788e-01,5.107997214484679915e+01
9.000000000000000222e-01,3.001447087087011911e-01,5.147775458130366388e+01
