0.000000000000000000e+00,-2.614095010155618404e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.609665561890139873e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.603717571223402416e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.592716848572516497e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.575958467854503109e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.555566033612501453e+00,4.950108579944645015e+01
1.199999999999999956e-01,-2.530161565961389858e+00,4.965566206336311694e+01
1.400000000000000133e-01,-2.499335131285825184e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.462448710508898131e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.421217890379718352e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.374237492040844000e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.320649030500120169e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.261504934863094896e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.195909246479082810e+00,4.962295866841218839e+01
2.800000000000000266e-01,-2.123785175339123033e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.044335118506339199e+00,4.900000000000000000e+01
3.200000000000000067e-01,-1.957641477966795218e+00,4.900000000000000000e+01
3.400000000000000244e-01,-1.863537321944164660e+00,4.900000000000000000e+01
3.599999999999999867e-01,-1.760759754440142322e+00,4.900000000000000000e+01
3.800000000000000044e-01,-1.649997305579867346e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.530746847062144145e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.403455464771411032e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.266847039052682033e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.122902439307629008e+00,4.900000000000000000e+01
4.799999999999999822e-01,-9.719175151428021131e-01,4.900000000000000000e+01
5.000000000000000000e-01,-8.159438826560729829e-01,4.900000000000000000e+01
5.200000000000000178e-01,-6.544247127043298917e-01,4.900000000000000000e+01
5.400000000000000355e-01,-4.895245012107166116e-01,4.900000000000000000e+01
5.600000000000000533e-01,-3.233691280996572881e-01,4.900000000000000000e+01
5.799999999999999600e-01,-1.568876109885299630e-01,4.900000000000000000e+01
5.999999999999999778e-01,9.210582956766018986e-03,4.900000000000000000e+01
6.199999999999999956e-01,1.711485709924394083e-01,4.900000000000000000e+01
6.400000000000000133e-01,3.326741099833513959e-01,4.900000000000000000e+01
6.600000000000000311e-01,4.889060781887025753e-01,4.900000000000000000e+01
6.800000000000000488e-01,6.369771640008194957e-01,4.900000000000000000e+01
7.000000000000000666e-01,7.772943342927429722e-01,4.900000000000000000e+01
7.199999999999999734e-01,9.079484692382674416e-01,4.900000000000000000e+01
7.399999999999999911e-01,1.030162534468859414e+00,4.900000000000000000e+01
7.600000000000000089e-01,1.141915777445401847e+00,4.900000000000000000e+01
7.800000000000000266e-01,1.242225218016540733e+00,4.900000000000000000e+01
8.000000000000000444e-01,1.334235551006501597e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.414323083346691767e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.483908216038701600e+00,4.863894501927366321e+01
8.599999999999999867e-01,1.543274849919009650e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.592651158978217962e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.630967520645313806e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.659686044673236660e+00,4.816564530289731749e+01
9.400000000000000577e-01,1.678307579179210141e+00,4.800000000000000000e+01
9.599999999999999645e-01,1.686989335456192229e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.684690627649722661e+00,4.865354995938263016e+01
1.000000000000000000e+00,1.673833883584065818e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.652950212086088388e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.622498272018587206e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.583111861268640341e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.534845866044425522e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.478226400033183952e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.412483452938172235e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.338214503681541157e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.255979257935085691e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.166344577932576065e+00,4.859972794899037751e+01
1.199999999999999956e+00,1.068624239476889670e+00,4.800000000000000000e+01
1.219999999999999973e+00,9.644698137743407118e-01,4.800000000000000000e+01
1.239999999999999991e+00,8.530121688330917218e-01,4.800000000000000000e+01
1.260000000000000009e+00,7.362449319306647588e-01,4.800000000000000000e+01
1.280000000000000027e+00,6.148233410323719061e-01,4.800000000000000000e+01
1.300000000000000044e+00,4.886236521130358224e-01,4.800000000000000000e+01
1.320000000000000062e+00,3.602063390793114328e-01,4.800000000000000000e+01
1.340000000000000080e+00,2.305485206487255800e-01,4.800000000000000000e+01
1.360000000000000098e+00,1.007795864983589557e-01,4.800000000000000000e+01
1.380000000000000115e+00,-2.636989942593352676e-02,4.800000000000000000e+01
1.400000000000000133e+00,-1.530159845265354479e-01,4.800000000000000000e+01
1.419999999999999929e+00,-2.747126866624342023e-01,4.800000000000000000e+01
1.439999999999999947e+00,-3.935702125756576075e-01,4.800000000000000000e+01
1.459999999999999964e+00,-5.072678998802581107e-01,4.800000000000000000e+01
