0.000000000000000000e+00,-1.245400652164654898e-01,3.500000000000000000e+01
2.000000000000000042e-02,-1.234981009524924872e-01,3.500000000000000000e+01
4.000000000000000083e-02,-1.220874208538162836e-01,3.500000000000000000e+01
5.999999999999999778e-02,-1.198147151063376492e-01,3.500000000000000000e+01
8.000000000000000167e-02,-1.158725881882593234e-01,3.579746762589928011e+01
1.000000000000000056e-01,-1.114955893635449780e-01,3.500000000000000000e+01
1.199999999999999956e-01,-1.065571458693752166e-01,3.500000000000000000e+01
1.400000000000000133e-01,-1.015891065395436166e-01,3.500000000000000000e+01
1.600000000000000033e-01,-9.621284015290156033e-02,3.500000000000000000e+01
1.799999999999999933e-01,-9.159370817615843097e-02,3.500000000000000000e+01
2.000000000000000111e-01,-8.743690490948154148e-02,3.500000000000000000e+01
2.200000000000000011e-01,-8.433215473097872839e-02,3.500000000000000000e+01
2.399999999999999911e-01,-8.240565444707084741e-02,3.552215410107704230e+01
2.600000000000000089e-01,-8.276390114617022953e-02,3.500000000000000000e+01
2.800000000000000266e-01,-8.428454663134715696e-02,3.500000000000000000e+01
2.999999999999999889e-01,-8.687087980063544490e-02,3.500000000000000000e+01
3.200000000000000067e-01,-9.049346520491627355e-02,3.596036011080332884e+01
3.400000000000000244e-01,-9.520105567406955682e-02,3.500000000000000000e+01
3.599999999999999867e-01,-9.951700361408097328e-02,3.500000000000000000e+01
3.800000000000000044e-01,-1.036062314140935303e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.075877105565604536e-01,3.500000000000000000e+01
4.199999999999999845e-01,-1.106118817369203533e-01,3.500000000000000000e+01
4.400000000000000022e-01,-1.133919179858844939e-01,3.500000000000000000e+01
4.600000000000000200e-01,-1.149922131051904634e-01,3.500000000000000000e+01
4.799999999999999822e-01,-1.158518727035026952e-01,3.581056754596324510e+01
5.000000000000000000e-01,-1.157629008814132499e-01,3.500000000000000000e+01
5.200000000000000178e-01,-1.142922906692675766e-01,3.500000000000000000e+01
5.400000000000000355e-01,-1.125352765546040329e-01,3.510724388032641485e+01
5.600000000000000533e-01,-1.100135884750015891e-01,3.500000000000000000e+01
5.799999999999999600e-01,-1.071136594806935405e-01,3.589085641244145108e+01
5.999999999999999778e-01,-1.036451743313867579e-01,3.500000000000000000e+01
6.199999999999999956e-01,-1.000131291414439738e-01,3.500000000000000000e+01
6.400000000000000133e-01,-9.605011371023144950e-02,3.500000000000000000e+01
6.600000000000000311e-01,-9.269113920774865734e-02,3.589954354088192900e+01
6.800000000000000488e-01,-9.027546033455020880e-02,3.590180176306166260e+01
7.000000000000000666e-01,-8.842625854337764213e-02,3.500000000000000000e+01
7.199999999999999734e-01,-8.761616107764860772e-02,3.513029034436189590e+01
7.399999999999999911e-01,-8.743492134304134411e-02,3.500000000000000000e+01
7.600000000000000089e-01,-8.867442180173773503e-02,3.590776940133038408e+01
7.800000000000000266e-01,-9.060335715398984413e-02,3.502729493891799706e+01
8.000000000000000444e-01,-9.290622927538409737e-02,3.500000000000000000e+01
8.200000000000000622e-01,-9.674733838126153840e-02,3.500000000000000000e+01
8.399999999999999689e-01,-9.940913618205937663e-02,3.500000000000000000e+01
8.599999999999999867e-01,-1.025769502388204218e-01,3.500000000000000000e+01
8.800000000000000044e-01,-1.050524946051797914e-01,3.500000000000000000e+01
9.000000000000000222e-01,-1.073715167547610178e-01,3.500000000000000000e+01
9.200000000000000400e-01,-1.087202584915642756e-01,3.500000000000000000e+01
9.400000000000000577e-01,-1.094274809956784084e-01,3.500000000000000000e+01
9.599999999999999645e-01,-1.099623345720617679e-01,3.500000000000000000e+01
9.799999999999999822e-01,-1.097792564283182060e-01,3.500000000000000000e+01
1.000000000000000000e+00,-1.083476056537036325e-01,3.500000000000000000e+01
1.020000000000000018e+00,-1.064165111502936578e-01,3.503552596537951302e+01
1.040000000000000036e+00,-1.044831383459637886e-01,3.500000000000000000e+01
1.060000000000000053e+00,-1.024288881893767877e-01,3.500000000000000000e+01
1.080000000000000071e+00,-9.985714178212856673e-02,3.500000000000000000e+01
1.100000000000000089e+00,-9.740778003073821689e-02,3.500000000000000000e+01
1.120000000000000107e+00,-9.464878104581196661e-02,3.500000000000000000e+01
1.140000000000000124e+00,-9.290171146632414390e-02,3.500000000000000000e+01
1.159999999999999920e+00,-9.140444218579475699e-02,3.500000000000000000e+01
1.179999999999999938e+00,-9.079248788298138750e-02,3.500000000000000000e+01
1.199999999999999956e+00,-9.060821261495183299e-02,3.500000000000000000e+01
1.219999999999999973e+00,-9.173887320465258510e-02,3.500000000000000000e+01
1.239999999999999991e+00,-9.322906949403675370e-02,3.500000000000000000e+01
1.260000000000000009e+00,-9.468494196488878856e-02,3.500000000000000000e+01
1.280000000000000027e+00,-9.715825227534256869e-02,3.500000000000000000e+01
1.300000000000000044e+00,-9.912125405918678633e-02,3.500000000000000000e+01
1.320000000000000062e+00,-1.010925437483955608e-01,3.500000000000000000e+01
1.340000000000000080e+00,-1.030845184779733276e-01,3.510526490066218486e+01
1.360000000000000098e+00,-1.044909236082585818e-01,3.500000000000000000e+01
1.380000000000000115e+00,-1.055660812438797697e-01,3.500000000000000000e+01
1.400000000000000133e+00,-1.059946323349348907e-01,3.528717632552393013e+01
1.419999999999999929e+00,-1.059405481633520912e-01,3.500000000000000000e+01
1.439999999999999947e+00,-1.059968289838228300e-01,3.579351512569232341e+01
1.459999999999999964e+00,-1.045695179074764974e-01,3.500000000000000000e+01
1.479999999999999982e+00,-1.032970721537101594e-01,3.500000000000000000e+01
1.500000000000000000e+00,-1.016945698876867837e-01,3.514256802338655206e+01
1.520000000000000018e+00,-1.002743896383061079e-01,3.505008860498661960e+01
1.540000000000000036e+00,-9.844360244424174566e-02,3.500000000000000000e+01
1.560000000000000053e+00,-9.664241438466576739e-02,3.500000000000000000e+01
1.580000000000000071e+00,-9.529855644739546050e-02,3.500000000000000000e+01
1.600000000000000089e+00,-9.395641280261804451e-02,3.500000000000000000e+01
1.620000000000000107e+00,-9.361872733380499634e-02,3.500000000000000000e+01
1.640000000000000124e+00,-9.326190704608544602e-02,3.600000000000000000e+01
1.660000000000000142e+00,-9.323343683649432112e-02,3.500000000000000000e+01
1.679999999999999938e+00,-9.462743985269549130e-02,3.525343701399683027e+01
1.699999999999999956e+00,-9.560740704352781172e-02,3.500000000000000000e+01
1.719999999999999973e+00,-9.664078963679539891e-02,3.538753492564215719e+01
1.739999999999999991e+00,-9.825873013325024663e-02,3.500000000000000000e+01
1.760000000000000009e+00,-9.984516978530649789e-02,3.500000000000000000e+01
1.780000000000000027e+00,-1.010898942339812645e-01,3.535146106736655724e+01
1.800000000000000044e+00,-1.019100968308608718e-01,3.500000000000000000e+01
1.820000000000000062e+00,-1.033010450304004124e-01,3.500000000000000000e+01
1.840000000000000080e+00,-1.033868414110772765e-01,3.500000000000000000e+01
1.860000000000000098e+00,-1.037124280663561798e-01,3.500000000000000000e+01
1.880000000000000115e+00,-1.035044586258202504e-01,3.500000000000000000e+01
1.900000000000000133e+00,-1.029970481341937333e-01,3.500000000000000000e+01
1.919999999999999929e+00,-1.015685466522443098e-01,3.580081495484135701e+01
1.939999999999999947e+00,-1.009551106027237605e-01,3.500000000000000000e+01
1.959999999999999964e+00,-9.987419252042846474e-02,3.500000000000000000e+01
1.979999999999999982e+00,-9.867890421920119670e-02,3.581457655402588358e+01
2.000000000000000000e+00,-9.761307144504161037e-02,3.500000000000000000e+01
2.020000000000000018e+00,-9.621731124595145346e-02,3.500000000000000000e+01
2.040000000000000036e+00,-9.551416927711742222e-02,3.500000000000000000e+01
2.060000000000000053e+00,-9.502784606334771511e-02,3.500000000000000000e+01
2.080000000000000071e+00,-9.512674151678336687e-02,3.600000000000000000e+01
2.100000000000000089e+00,-9.521501816162200593e-02,3.500000000000000000e+01
2.120000000000000107e+00,-9.600106299721528069e-02,3.500000000000000000e+01
2.140000000000000124e+00,-9.686020156982766416e-02,3.500000000000000000e+01
2.160000000000000142e+00,-9.745429827359820829e-02,3.575739856338563527e+01
2.180000000000000160e+00,-9.845189307256199673e-02,3.500000000000000000e+01
2.200000000000000178e+00,-9.951041302681631895e-02,3.500000000000000000e+01
2.220000000000000195e+00,-1.005429813645839915e-01,3.500000000000000000e+01
2.240000000000000213e+00,-1.012710875016717277e-01,3.500000000000000000e+01
2.260000000000000231e+00,-1.016262271974237297e-01,3.500000000000000000e+01
2.280000000000000249e+00,-1.020466214263889143e-01,3.500000000000000000e+01
2.300000000000000266e+00,-1.017532329843953837e-01,3.500000000000000000e+01
2.319999999999999840e+00,-1.017830427805800908e-01,3.500000000000000000e+01
2.339999999999999858e+00,-1.011777159474777088e-01,3.500000000000000000e+01
2.359999999999999876e+00,-1.006300549008134898e-01,3.500000000000000000e+01
2.379999999999999893e+00,-1.000445888459243343e-01,3.500000000000000000e+01
2.399999999999999911e+00,-9.916977721738774731e-02,3.500000000000000000e+01
2.419999999999999929e+00,-9.821456387023567991e-02,3.500000000000000000e+01
2.439999999999999947e+00,-9.770161964672495480e-02,3.500000000000000000e+01
2.459999999999999964e+00,-9.703478053714639784e-02,3.500000000000000000e+01
2.479999999999999982e+00,-9.671724305720737214e-02,3.500000000000000000e+01
2.500000000000000000e+00,-9.645714349290358813e-02,3.500000000000000000e+01
2.520000000000000018e+00,-9.656638095219671758e-02,3.500000000000000000e+01
2.540000000000000036e+00,-9.662900254426613766e-02,3.500000000000000000e+01
2.560000000000000053e+00,-9.698162089012435372e-02,3.500000000000000000e+01
2.580000000000000071e+00,-9.788714902695247466e-02,3.500000000000000000e+01
2.600000000000000089e+00,-9.834846931790153235e-02,3.500000000000000000e+01
2.620000000000000107e+00,-9.910165127750963920e-02,3.500000000000000000e+01
2.640000000000000124e+00,-1.001480310979471489e-01,3.500000000000000000e+01
2.660000000000000142e+00,-1.000918538553994819e-01,3.500000000000000000e+01
2.680000000000000160e+00,-1.004757416065095027e-01,3.500000000000000000e+01
2.700000000000000178e+00,-1.005008391705302512e-01,3.500000000000000000e+01
2.720000000000000195e+00,-1.008566941022561309e-01,3.500000000000000000e+01
2.740000000000000213e+00,-1.007084632418326492e-01,3.557262529323930522e+01
2.760000000000000231e+00,-1.005716154057523515e-01,3.500000000000000000e+01
2.780000000000000249e+00,-1.004010901199560019e-01,3.500000000000000000e+01
2.800000000000000266e+00,-9.988759986267202462e-02,3.500000000000000000e+01
2.819999999999999840e+00,-9.887361601228565611e-02,3.500000000000000000e+01
2.839999999999999858e+00,-9.832370063288096984e-02,3.500000000000000000e+01
2.859999999999999876e+00,-9.836651802316674631e-02,3.500000000000000000e+01
2.879999999999999893e+00,-9.787138575395472329e-02,3.500000000000000000e+01
2.899999999999999911e+00,-9.768908916265116316e-02,3.500000000000000000e+01
2.919999999999999929e+00,-9.702428483376680790e-02,3.500000000000000000e+01
2.939999999999999947e+00,-9.731822341710329172e-02,3.500000000000000000e+01
2.959999999999999964e+00,-9.770406425660457805e-02,3.500000000000000000e+01
2.979999999999999982e+00,-9.769909459977885180e-02,3.500000000000000000e+01
3.000000000000000000e+00,-9.833818944405753326e-02,3.500000000000000000e+01
3.020000000000000018e+00,-9.809081648962064692e-02,3.500000000000000000e+01
3.040000000000000036e+00,-9.866085125588487659e-02,3.500000000000000000e+01
3.060000000000000053e+00,-9.939553947850399140e-02,3.500000000000000000e+01
3.080000000000000071e+00,-9.949838241712148645e-02,3.500000000000000000e+01
3.100000000000000089e+00,-9.980512061269523894e-02,3.500000000000000000e+01
3.120000000000000107e+00,-1.001598710038836826e-01,3.500000000000000000e+01
3.140000000000000124e+00,-9.983419228176602933e-02,3.500000000000000000e+01
3.160000000000000142e+00,-1.003032978165107891e-01,3.500000000000000000e+01
3.180000000000000160e+00,-1.001881202087809425e-01,3.500000000000000000e+01
3.200000000000000178e+00,-9.963887320274758541e-02,3.586442704039556162e+01
3.220000000000000195e+00,-9.925765463227138874e-02,3.500000000000000000e+01
3.240000000000000213e+00,-9.873122580206775134e-02,3.500000000000000000e+01
3.260000000000000231e+00,-9.833392748129932137e-02,3.572332194705400354e+01
3.280000000000000249e+00,-9.819532845670680965e-02,3.500000000000000000e+01
3.300000000000000266e+00,-9.801466968184976980e-02,3.522330377397378243e+01
3.320000000000000284e+00,-9.781909364036397991e-02,3.529015656909434995e+01
