0.000000000000000000e+00,-2.680631426830157871e-01,4.200000000000000000e+01
2.000000000000000042e-02,-2.757176826040098061e-01,4.200000000000000000e+01
4.000000000000000083e-02,-2.783108367262792093e-01,4.217746521821993611e+01
5.999999999999999778e-02,-2.774354297284938320e-01,4.200000000000000000e+01
8.000000000000000167e-02,-2.748951999693330372e-01,4.272825479930192216e+01
1.000000000000000056e-01,-2.687232695646085134e-01,4.247134328358208677e+01
1.199999999999999956e-01,-2.593644927192174099e-01,4.200000000000000000e+01
1.400000000000000133e-01,-2.470009158924589832e-01,4.261449905482042766e+01
1.600000000000000033e-01,-2.327190208933437587e-01,4.262806252570958776e+01
1.799999999999999933e-01,-2.155804544536595868e-01,4.263061358313816385e+01
2.000000000000000111e-01,-1.963459083763770263e-01,4.262973600844773614e+01
2.200000000000000011e-01,-1.754353719270418388e-01,4.234918830505009169e+01
2.399999999999999911e-01,-1.525702967913757646e-01,4.200000000000000000e+01
2.600000000000000089e-01,-1.279249413836067717e-01,4.300000000000000000e+01
2.800000000000000266e-01,-1.025650540807235278e-01,4.200000000000000000e+01
2.999999999999999889e-01,-7.834880537347684026e-02,4.200000000000000000e+01
3.200000000000000067e-01,-5.576616351983833958e-02,4.269656224237427011e+01
3.400000000000000244e-01,-3.861478157053412769e-02,4.223321829855539988e+01
3.599999999999999867e-01,-3.062258628282341424e-02,4.200000000000000000e+01
3.800000000000000044e-01,-2.961325414279220025e-02,4.200000000000000000e+01
4.000000000000000222e-01,-3.702260639810270315e-02,4.290664358363992648e+01
4.199999999999999845e-01,-5.190028092691869460e-02,4.200000000000000000e+01
4.400000000000000022e-01,-7.334649420138440734e-02,4.300000000000000000e+01
4.600000000000000200e-01,-9.628389184794627909e-02,4.200000000000000000e+01
4.799999999999999822e-01,-1.191115642853097789e-01,4.200000000000000000e+01
5.000000000000000000e-01,-1.407888368853560668e-01,4.200000000000000000e+01
5.200000000000000178e-01,-1.608416043511134430e-01,4.200000000000000000e+01
5.400000000000000355e-01,-1.782031153401573975e-01,4.200000000000000000e+01
5.600000000000000533e-01,-1.930501995368824608e-01,4.200000000000000000e+01
5.799999999999999600e-01,-2.058026447899486688e-01,4.200000000000000000e+01
5.999999999999999778e-01,-2.154840108265251575e-01,4.200000000000000000e+01
6.199999999999999956e-01,-2.226824911190614098e-01,4.200000000000000000e+01
6.400000000000000133e-01,-2.265046254015952443e-01,4.300000000000000000e+01
6.600000000000000311e-01,-2.281627332112573514e-01,4.241181643543220048e+01
6.800000000000000488e-01,-2.271615726293730320e-01,4.200000000000000000e+01
7.000000000000000666e-01,-2.233532065115796661e-01,4.200000000000000000e+01
7.199999999999999734e-01,-2.170718211627001015e-01,4.200000000000000000e+01
7.399999999999999911e-01,-2.080426265244267048e-01,4.200000000000000000e+01
7.600000000000000089e-01,-1.967586283979821660e-01,4.200000000000000000e+01
7.800000000000000266e-01,-1.838869857064349689e-01,4.243011923509558869e+01
8.000000000000000444e-01,-1.681997629257878657e-01,4.219893048128338364e+01
8.200000000000000622e-01,-1.513898526483438423e-01,4.200000000000000000e+01
8.399999999999999689e-01,-1.331238990381382603e-01,4.250652689152236263e+01
8.599999999999999867e-01,-1.136542183402754341e-01,4.200000000000000000e+01
8.800000000000000044e-01,-9.391191872268307705e-02,4.200000000000000000e+01
9.000000000000000222e-01,-7.500133022865036747e-02,4.266293191576362887e+01
