0.000000000000000000e+00,6.031420710367855209e-01,6.300000000000000000e+01
2.000000000000000042e-02,5.990598243004868761e-01,6.300000000000000000e+01
4.000000000000000083e-02,5.925700759721418409e-01,6.300000000000000000e+01
5.999999999999999778e-02,5.807076020139579908e-01,6.300000000000000000e+01
8.000000000000000167e-02,5.626612905067416293e-01,6.300000000000000000e+01
1.000000000000000056e-01,5.408732973332014415e-01,6.300000000000000000e+01
1.199999999999999956e-01,5.150370488395242807e-01,6.300000000000000000e+01
1.400000000000000133e-01,4.840244697548702346e-01,6.300000000000000000e+01
1.600000000000000033e-01,4.486949584265837454e-01,6.300000000000000000e+01
1.799999999999999933e-01,4.104200995683501274e-01,6.300000000000000000e+01
2.000000000000000111e-01,3.686129332265061231e-01,6.300000000000000000e+01
2.200000000000000011e-01,3.234342158827118174e-01,6.300000000000000000e+01
2.399999999999999911e-01,2.763565671662444045e-01,6.300000000000000000e+01
2.600000000000000089e-01,2.276668043749537351e-01,6.400000000000000000e+01
2.800000000000000266e-01,1.785237601358191928e-01,6.300000000000000000e+01
2.999999999999999889e-01,1.277265962749728756e-01,6.300000000000000000e+01
3.200000000000000067e-01,7.784896019982116833e-02,6.300000000000000000e+01
3.400000000000000244e-01,3.124580132594883403e-02,6.300000000000000000e+01
3.599999999999999867e-01,-8.053639767826926629e-03,6.330012549384149168e+01
3.800000000000000044e-01,-4.906828787413333726e-02,6.300000000000000000e+01
4.000000000000000222e-01,-9.545407165259686688e-02,6.300000000000000000e+01
4.199999999999999845e-01,-1.425516560056750426e-01,6.300000000000000000e+01
4.400000000000000022e-01,-1.868226462738778737e-01,6.300000000000000000e+01
4.600000000000000200e-01,-2.280524086095170044e-01,6.300000000000000000e+01
4.799999999999999822e-01,-2.663628398090635008e-01,6.300000000000000000e+01
5.000000000000000000e-01,-3.014441437252772249e-01,6.300000000000000000e+01
5.200000000000000178e-01,-3.328816023960228243e-01,6.300000000000000000e+01
5.400000000000000355e-01,-3.596585094671526650e-01,6.300000000000000000e+01
5.600000000000000533e-01,-3.826053314826697860e-01,6.300000000000000000e+01
5.799999999999999600e-01,-4.018005350320810187e-01,6.300000000000000000e+01
5.999999999999999778e-01,-4.166473999252449656e-01,6.300000000000000000e+01
6.199999999999999956e-01,-4.267342804299368297e-01,6.300000000000000000e+01
6.400000000000000133e-01,-4.327778307761246390e-01,6.300000000000000000e+01
6.600000000000000311e-01,-4.345100533454535063e-01,6.300000000000000000e+01
6.800000000000000488e-01,-4.320813502015523611e-01,6.300000000000000000e+01
7.000000000000000666e-01,-4.252522859344961548e-01,6.300000000000000000e+01
7.199999999999999734e-01,-4.147379726636548636e-01,6.300000000000000000e+01
7.399999999999999911e-01,-4.005070627288129792e-01,6.300000000000000000e+01
7.600000000000000089e-01,-3.823548484584260998e-01,6.300000000000000000e+01
7.800000000000000266e-01,-3.608671502657790908e-01,6.300000000000000000e+01
8.000000000000000444e-01,-3.363051468140083045e-01,6.300000000000000000e+01
8.200000000000000622e-01,-3.086172677086426175e-01,6.300000000000000000e+01
