0.000000000000000000e+00,-2.783216392020010144e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.774300195293795568e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.765486510718973889e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.753488287660151190e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.736630378113068307e+00,5.087886120996441264e+01
1.000000000000000056e-01,-2.717557119900769980e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.695454119365398249e+00,5.035958057898335483e+01
1.400000000000000133e-01,-2.669511870496559247e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.639598881627009064e+00,5.023617816755134413e+01
1.799999999999999933e-01,-2.606620016987673427e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.569429409690927812e+00,5.083134295227524291e+01
2.200000000000000011e-01,-2.526404082441996213e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.479257246207010823e+00,5.089347206514364075e+01
2.600000000000000089e-01,-2.427596491059829109e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.369350490533327580e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.305668213059671956e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.236283621263509325e+00,5.027245886654479534e+01
3.400000000000000244e-01,-2.160378776575079041e+00,5.090483291657196929e+01
3.599999999999999867e-01,-2.078507801279558809e+00,5.000000000000000000e+01
3.800000000000000044e-01,-1.987942727757706418e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.891050942625158937e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.785424695295563025e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.671676290410859744e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.549861053611856221e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.419401568920805934e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.280007096248714893e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.134026006693937605e+00,5.000000000000000000e+01
5.400000000000000355e-01,-9.804056127892391004e-01,5.000000000000000000e+01
5.600000000000000533e-01,-8.206642793560622318e-01,5.000000000000000000e+01
5.799999999999999600e-01,-6.555951389521336159e-01,5.000000000000000000e+01
5.999999999999999778e-01,-4.889539431388514323e-01,5.000000000000000000e+01
6.199999999999999956e-01,-3.199469542757966134e-01,5.000000000000000000e+01
6.400000000000000133e-01,-1.496895447480502128e-01,5.000000000000000000e+01
6.600000000000000311e-01,1.801762238648082354e-02,5.000000000000000000e+01
6.800000000000000488e-01,1.846751265439584844e-01,5.000000000000000000e+01
7.000000000000000666e-01,3.478790160064629822e-01,5.000000000000000000e+01
7.199999999999999734e-01,5.055940093070009356e-01,5.000000000000000000e+01
7.399999999999999911e-01,6.574161055822149713e-01,5.000000000000000000e+01
7.600000000000000089e-01,7.994177836582191388e-01,5.000000000000000000e+01
7.800000000000000266e-01,9.313125771250944096e-01,5.000000000000000000e+01
8.000000000000000444e-01,1.055534916932715062e+00,5.000000000000000000e+01
8.200000000000000622e-01,1.169346643109233419e+00,5.000000000000000000e+01
8.399999999999999689e-01,1.271409824131116695e+00,4.922906041711457448e+01
8.599999999999999867e-01,1.364351177596351272e+00,5.000000000000000000e+01
8.800000000000000044e-01,1.446328812487959858e+00,4.960103015628438783e+01
9.000000000000000222e-01,1.517779385955297711e+00,5.000000000000000000e+01
9.200000000000000400e-01,1.578462211581860286e+00,4.969327996442076056e+01
9.400000000000000577e-01,1.628691540905419899e+00,4.981966711650916579e+01
9.599999999999999645e-01,1.669617112473273934e+00,5.000000000000000000e+01
9.799999999999999822e-01,1.699344973521955682e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.718878597328899138e+00,4.900000000000000000e+01
1.020000000000000018e+00,1.728084962214304188e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.727223528584142187e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.716689322628826453e+00,4.900000000000000000e+01
1.080000000000000071e+00,1.696813407460069811e+00,4.967093117408900582e+01
1.100000000000000089e+00,1.667032013920687783e+00,4.900000000000000000e+01
1.120000000000000107e+00,1.627920310199530096e+00,4.949203453619649196e+01
1.140000000000000124e+00,1.579689374370918609e+00,4.906278038952305565e+01
1.159999999999999920e+00,1.523562340457063735e+00,4.900000000000000000e+01
1.179999999999999938e+00,1.458297702425486841e+00,4.900000000000000000e+01
1.199999999999999956e+00,1.384398537805850093e+00,4.900000000000000000e+01
1.219999999999999973e+00,1.302380010786528874e+00,4.900000000000000000e+01
1.239999999999999991e+00,1.212692146087449796e+00,4.900000000000000000e+01
1.260000000000000009e+00,1.115061943370805109e+00,4.900000000000000000e+01
1.280000000000000027e+00,1.009579990631222390e+00,4.900000000000000000e+01
1.300000000000000044e+00,8.986356090607808822e-01,4.900000000000000000e+01
1.320000000000000062e+00,7.810751390116720261e-01,4.900000000000000000e+01
1.340000000000000080e+00,6.581523384202195848e-01,4.900000000000000000e+01
1.360000000000000098e+00,5.302224296489563837e-01,4.900000000000000000e+01
1.380000000000000115e+00,4.008243478836713836e-01,4.900000000000000000e+01
1.400000000000000133e+00,2.677170993519911169e-01,4.900000000000000000e+01
1.419999999999999929e+00,1.351252199202550019e-01,4.900000000000000000e+01
1.439999999999999947e+00,4.438400218368171099e-03,4.900000000000000000e+01
1.459999999999999964e+00,-1.229764563319103721e-01,4.900000000000000000e+01
1.479999999999999982e+00,-2.493851308785529908e-01,4.900000000000000000e+01
1.500000000000000000e+00,-3.722702063773611347e-01,4.900000000000000000e+01
1.520000000000000018e+00,-4.884021496559863285e-01,4.900000000000000000e+01
1.540000000000000036e+00,-5.990451273264982834e-01,4.900000000000000000e+01
1.560000000000000053e+00,-7.029992365652319997e-01,4.900000000000000000e+01
1.580000000000000071e+00,-7.990149287470476036e-01,4.900000000000000000e+01
1.600000000000000089e+00,-8.864563592604730591e-01,4.900000000000000000e+01
1.620000000000000107e+00,-9.647981015295904461e-01,4.900000000000000000e+01
1.640000000000000124e+00,-1.035315405948234568e+00,4.900000000000000000e+01
1.660000000000000142e+00,-1.094807066886344771e+00,4.900000000000000000e+01
1.679999999999999938e+00,-1.144964563265152613e+00,4.900000000000000000e+01
1.699999999999999956e+00,-1.185545826807517855e+00,4.900000000000000000e+01
1.719999999999999973e+00,-1.216190963465541008e+00,4.900000000000000000e+01
1.739999999999999991e+00,-1.236298592131264806e+00,4.900000000000000000e+01
1.760000000000000009e+00,-1.247047285970465103e+00,4.900000000000000000e+01
1.780000000000000027e+00,-1.248372739941183251e+00,4.900000000000000000e+01
1.800000000000000044e+00,-1.240032489530153104e+00,4.900000000000000000e+01
1.820000000000000062e+00,-1.221756478461804241e+00,4.900000000000000000e+01
1.840000000000000080e+00,-1.195684631717037538e+00,4.900000000000000000e+01
1.860000000000000098e+00,-1.159798827211408812e+00,4.900000000000000000e+01
1.880000000000000115e+00,-1.115167482270957411e+00,4.900000000000000000e+01
1.900000000000000133e+00,-1.062634452142288799e+00,4.844751924721996517e+01
1.919999999999999929e+00,-1.001866689117624443e+00,4.875420488250050255e+01
1.939999999999999947e+00,-9.337929513635713219e-01,4.900000000000000000e+01
1.959999999999999964e+00,-8.584550550818523806e-01,4.800000000000000000e+01
1.979999999999999982e+00,-7.770847578514801235e-01,4.800000000000000000e+01
2.000000000000000000e+00,-6.904167522591811990e-01,4.800000000000000000e+01
