0.000000000000000000e+00,-2.806993094232237418e+00,4.800000000000000000e+01
2.000000000000000042e-02,-2.803543816656923759e+00,4.800000000000000000e+01
4.000000000000000083e-02,-2.799366682617781876e+00,4.800000000000000000e+01
5.999999999999999778e-02,-2.792228529148838234e+00,4.800000000000000000e+01
8.000000000000000167e-02,-2.781285879738159661e+00,4.800000000000000000e+01
1.000000000000000056e-01,-2.767782268729187312e+00,4.800000000000000000e+01
1.199999999999999956e-01,-2.751660395608053644e+00,4.800000000000000000e+01
1.400000000000000133e-01,-2.732009622475362498e+00,4.800000000000000000e+01
1.600000000000000033e-01,-2.708667577000639870e+00,4.800000000000000000e+01
1.799999999999999933e-01,-2.682837682975208971e+00,4.800000000000000000e+01
2.000000000000000111e-01,-2.653458404745571375e+00,4.800000000000000000e+01
2.200000000000000011e-01,-2.619717010032178273e+00,4.800000000000000000e+01
2.399999999999999911e-01,-2.582197053994887526e+00,4.800000000000000000e+01
2.600000000000000089e-01,-2.540337180391374794e+00,4.800000000000000000e+01
2.800000000000000266e-01,-2.493723274312478200e+00,4.800000000000000000e+01
2.999999999999999889e-01,-2.441837762692886216e+00,4.800000000000000000e+01
3.200000000000000067e-01,-2.384951664684739292e+00,4.800000000000000000e+01
3.400000000000000244e-01,-2.322195512736706657e+00,4.800000000000000000e+01
3.599999999999999867e-01,-2.253008766947342867e+00,4.800000000000000000e+01
3.800000000000000044e-01,-2.178566791706038952e+00,4.800000000000000000e+01
4.000000000000000222e-01,-2.097574640899058984e+00,4.800000000000000000e+01
4.199999999999999845e-01,-2.008903031152062368e+00,4.800000000000000000e+01
4.400000000000000022e-01,-1.912570673454129899e+00,4.961502572898798746e+01
4.600000000000000200e-01,-1.808264482401316098e+00,4.800000000000000000e+01
4.799999999999999822e-01,-1.696966105681620540e+00,4.800000000000000000e+01
5.000000000000000000e-01,-1.576138801613512941e+00,4.756704815374649087e+01
5.200000000000000178e-01,-1.447204907065110069e+00,4.800000000000000000e+01
5.400000000000000355e-01,-1.309462019606502103e+00,4.800000000000000000e+01
5.600000000000000533e-01,-1.164928210044499757e+00,4.704145701357471410e+01
5.799999999999999600e-01,-1.012275030631645700e+00,4.749498092412035533e+01
5.999999999999999778e-01,-8.537594636946643778e-01,4.733732855032709352e+01
6.199999999999999956e-01,-6.903633232354127180e-01,4.700000000000000000e+01
6.400000000000000133e-01,-5.229989775706487265e-01,4.700000000000000000e+01
6.600000000000000311e-01,-3.541203718147234447e-01,4.700000000000000000e+01
6.800000000000000488e-01,-1.843060729231663919e-01,4.700000000000000000e+01
7.000000000000000666e-01,-1.563629017555989362e-02,4.700000000000000000e+01
7.199999999999999734e-01,1.504711787181885196e-01,4.700000000000000000e+01
7.399999999999999911e-01,3.152684866252362106e-01,4.700000000000000000e+01
7.600000000000000089e-01,4.745703426700295102e-01,4.700000000000000000e+01
7.800000000000000266e-01,6.263224716023492178e-01,4.700000000000000000e+01
8.000000000000000444e-01,7.696093943220200240e-01,4.768292572463764145e+01
8.200000000000000622e-01,9.048670373595476546e-01,4.723723049956173270e+01
8.399999999999999689e-01,1.029668069627258875e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.145093072737737305e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.250101017887166099e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.345131938064777932e+00,4.700000000000000000e+01
9.200000000000000400e-01,1.427577726467909036e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.501176940058959852e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.563926402806998350e+00,4.700000000000000000e+01
9.799999999999999822e-01,1.617000030727248294e+00,4.700000000000000000e+01
1.000000000000000000e+00,1.658519976468349144e+00,4.700000000000000000e+01
1.020000000000000018e+00,1.690543952990495313e+00,4.700000000000000000e+01
1.040000000000000036e+00,1.711711021553404377e+00,4.700000000000000000e+01
1.060000000000000053e+00,1.723034261304769998e+00,4.700000000000000000e+01
1.080000000000000071e+00,1.723849172539175134e+00,4.700000000000000000e+01
1.100000000000000089e+00,1.715674691482013348e+00,4.700000000000000000e+01
1.120000000000000107e+00,1.696759375480089371e+00,4.700000000000000000e+01
1.140000000000000124e+00,1.668814212429006849e+00,4.700000000000000000e+01
1.159999999999999920e+00,1.631423077234343655e+00,4.700000000000000000e+01
1.179999999999999938e+00,1.585102734960164295e+00,4.700000000000000000e+01
1.199999999999999956e+00,1.530051609184831740e+00,4.700000000000000000e+01
1.219999999999999973e+00,1.466299886899257388e+00,4.700000000000000000e+01
1.239999999999999991e+00,1.394358123160650331e+00,4.700000000000000000e+01
1.260000000000000009e+00,1.313359331552023113e+00,4.700000000000000000e+01
1.280000000000000027e+00,1.224858069757845502e+00,4.700000000000000000e+01
1.300000000000000044e+00,1.128736620578316252e+00,4.700000000000000000e+01
1.320000000000000062e+00,1.025567374589616998e+00,4.700000000000000000e+01
1.340000000000000080e+00,9.153814376429677546e-01,4.700000000000000000e+01
1.360000000000000098e+00,7.993132019709034974e-01,4.700000000000000000e+01
1.380000000000000115e+00,6.771345079883380746e-01,4.700000000000000000e+01
1.400000000000000133e+00,5.509897629573008437e-01,4.700000000000000000e+01
1.419999999999999929e+00,4.211467621145252860e-01,4.700000000000000000e+01
1.439999999999999947e+00,2.890793944680946637e-01,4.684483496877792419e+01
1.459999999999999964e+00,1.566652025392533676e-01,4.700000000000000000e+01
1.479999999999999982e+00,2.480515067675529220e-02,4.700000000000000000e+01
1.500000000000000000e+00,-1.027286887307172214e-01,4.625363636363636033e+01
1.520000000000000018e+00,-2.296096869920912775e-01,4.700000000000000000e+01
1.540000000000000036e+00,-3.511178641314106064e-01,4.700000000000000000e+01
1.560000000000000053e+00,-4.691355312207899364e-01,4.700000000000000000e+01
1.580000000000000071e+00,-5.807663626987840111e-01,4.700000000000000000e+01
1.600000000000000089e+00,-6.852321083564612003e-01,4.600000000000000000e+01
1.620000000000000107e+00,-7.816329167235521735e-01,4.600000000000000000e+01
1.640000000000000124e+00,-8.709495780111395913e-01,4.639456373140340162e+01
1.660000000000000142e+00,-9.504996038132694780e-01,4.700000000000000000e+01
1.679999999999999938e+00,-1.021708725609436819e+00,4.600000000000000000e+01
1.699999999999999956e+00,-1.082583010478627594e+00,4.641347673397713436e+01
1.719999999999999973e+00,-1.134685348948562433e+00,4.600000000000000000e+01
1.739999999999999991e+00,-1.176597520162334654e+00,4.600000000000000000e+01
1.760000000000000009e+00,-1.208140144427187757e+00,4.600000000000000000e+01
1.780000000000000027e+00,-1.229917671878939966e+00,4.600000000000000000e+01
1.800000000000000044e+00,-1.242309031197273539e+00,4.674892546867851451e+01
1.820000000000000062e+00,-1.244127683404606888e+00,4.600000000000000000e+01
1.840000000000000080e+00,-1.237325243155183330e+00,4.622295713035877895e+01
1.860000000000000098e+00,-1.221276571394108057e+00,4.676232897941120115e+01
1.880000000000000115e+00,-1.195582245286563872e+00,4.600000000000000000e+01
1.900000000000000133e+00,-1.161083991860650144e+00,4.600000000000000000e+01
1.919999999999999929e+00,-1.117667161601907821e+00,4.600000000000000000e+01
1.939999999999999947e+00,-1.066434472947288326e+00,4.600000000000000000e+01
1.959999999999999964e+00,-1.006957263185801477e+00,4.600000000000000000e+01
1.979999999999999982e+00,-9.396205254200339363e-01,4.600000000000000000e+01
2.000000000000000000e+00,-8.654719281830844935e-01,4.600000000000000000e+01
2.020000000000000018e+00,-7.850000271338466451e-01,4.600000000000000000e+01
2.040000000000000036e+00,-6.993456858947816324e-01,4.600000000000000000e+01
2.060000000000000053e+00,-6.077117423747556701e-01,4.600000000000000000e+01
2.080000000000000071e+00,-5.130831693682570416e-01,4.600000000000000000e+01
2.100000000000000089e+00,-4.130708208407269932e-01,4.600000000000000000e+01
2.120000000000000107e+00,-3.125710451100255916e-01,4.600000000000000000e+01
2.140000000000000124e+00,-2.090209532598959474e-01,4.600000000000000000e+01
2.160000000000000142e+00,-1.058720703642007654e-01,4.600000000000000000e+01
2.180000000000000160e+00,-3.970861738611251163e-03,4.600000000000000000e+01
2.200000000000000178e+00,9.587853249478685280e-02,4.600000000000000000e+01
2.220000000000000195e+00,1.966706255826233540e-01,4.600000000000000000e+01
2.240000000000000213e+00,2.943231002452747491e-01,4.600000000000000000e+01
2.260000000000000231e+00,3.872737683473199688e-01,4.600000000000000000e+01
2.280000000000000249e+00,4.761647635210292662e-01,4.600000000000000000e+01
2.300000000000000266e+00,5.590006938425650107e-01,4.600000000000000000e+01
2.319999999999999840e+00,6.355313126397121870e-01,4.600000000000000000e+01
2.339999999999999858e+00,7.047790186310198823e-01,4.600000000000000000e+01
2.359999999999999876e+00,7.679922187983976301e-01,4.600000000000000000e+01
2.379999999999999893e+00,8.228105064201017838e-01,4.600000000000000000e+01
2.399999999999999911e+00,8.701406744830200157e-01,4.600000000000000000e+01
2.419999999999999929e+00,9.090423108629531734e-01,4.600000000000000000e+01
2.439999999999999947e+00,9.399152682775374634e-01,4.600000000000000000e+01
2.459999999999999964e+00,9.622922638934383599e-01,4.600000000000000000e+01
2.479999999999999982e+00,9.764105040917804290e-01,4.600000000000000000e+01
2.500000000000000000e+00,9.821183884364568240e-01,4.600000000000000000e+01
2.520000000000000018e+00,9.794049247120454327e-01,4.600000000000000000e+01
2.540000000000000036e+00,9.687664752528053480e-01,4.600000000000000000e+01
2.560000000000000053e+00,9.498360898445429301e-01,4.600000000000000000e+01
2.580000000000000071e+00,9.233825421701911118e-01,4.600000000000000000e+01
2.600000000000000089e+00,8.903049607952560063e-01,4.593912058023580869e+01
2.620000000000000107e+00,8.494465206820583925e-01,4.600000000000000000e+01
2.640000000000000124e+00,8.023649636549242681e-01,4.600000000000000000e+01
2.660000000000000142e+00,7.488409162532557728e-01,4.600000000000000000e+01
2.680000000000000160e+00,6.899020731960214814e-01,4.600000000000000000e+01
2.700000000000000178e+00,6.255205408503317077e-01,4.600000000000000000e+01
2.720000000000000195e+00,5.569638352715873264e-01,4.600000000000000000e+01
2.740000000000000213e+00,4.838034053606631302e-01,4.600000000000000000e+01
2.760000000000000231e+00,4.076536885820885026e-01,4.559566171723713524e+01
2.780000000000000249e+00,3.286473747709473536e-01,4.600000000000000000e+01
2.800000000000000266e+00,2.474981800982720970e-01,4.500000000000000000e+01
2.819999999999999840e+00,1.658079335691381162e-01,4.574642489366450349e+01
2.839999999999999858e+00,8.431682180723920617e-02,4.563851983159774051e+01
2.859999999999999876e+00,6.144474253176363150e-03,4.500000000000000000e+01
2.879999999999999893e+00,-6.954809090903023294e-02,4.500000000000000000e+01
2.899999999999999911e+00,-1.476455909128681077e-01,4.500000000000000000e+01
2.919999999999999929e+00,-2.226600404244407638e-01,4.500000000000000000e+01
