0.000000000000000000e+00,1.107342381254947217e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.100668989584849156e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.091070315738664753e+00,4.300000000000000000e+01
5.999999999999999778e-02,1.073107022173470204e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.045725179237101399e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.012064552223492120e+00,4.300000000000000000e+01
1.199999999999999956e-01,9.717135413769248942e-01,4.300000000000000000e+01
1.400000000000000133e-01,9.222180588316546412e-01,4.300000000000000000e+01
1.600000000000000033e-01,8.654762277102669987e-01,4.300000000000000000e+01
1.799999999999999933e-01,8.045670208105301091e-01,4.300000000000000000e+01
2.000000000000000111e-01,7.344834553085183293e-01,4.300000000000000000e+01
2.200000000000000011e-01,6.607807914907481983e-01,4.300000000000000000e+01
2.399999999999999911e-01,5.814197323629186620e-01,4.300000000000000000e+01
2.600000000000000089e-01,4.987519275756914783e-01,4.300000000000000000e+01
2.800000000000000266e-01,4.132839109812095346e-01,4.300000000000000000e+01
2.999999999999999889e-01,3.241236123519674051e-01,4.300000000000000000e+01
3.200000000000000067e-01,2.328150938507017598e-01,4.300000000000000000e+01
3.400000000000000244e-01,1.425583436513826463e-01,4.300000000000000000e+01
3.599999999999999867e-01,5.171091939393675924e-02,4.300000000000000000e+01
3.800000000000000044e-01,-3.268680169183281470e-02,4.300000000000000000e+01
4.000000000000000222e-01,-1.192543644555713600e-01,4.300000000000000000e+01
4.199999999999999845e-01,-2.051928856716495886e-01,4.300000000000000000e+01
4.400000000000000022e-01,-2.870336682689751395e-01,4.300000000000000000e+01
4.600000000000000200e-01,-3.642908162102765912e-01,4.300000000000000000e+01
4.799999999999999822e-01,-4.368561844992860932e-01,4.300000000000000000e+01
5.000000000000000000e-01,-5.051303495633996388e-01,4.300000000000000000e+01
5.200000000000000178e-01,-5.667563187305474370e-01,4.300000000000000000e+01
5.400000000000000355e-01,-6.221057575056725408e-01,4.300000000000000000e+01
5.600000000000000533e-01,-6.712207879611393757e-01,4.300000000000000000e+01
5.799999999999999600e-01,-7.130661100087050119e-01,4.300000000000000000e+01
5.999999999999999778e-01,-7.476796152659936912e-01,4.300000000000000000e+01
6.199999999999999956e-01,-7.741804572738181234e-01,4.300000000000000000e+01
6.400000000000000133e-01,-7.936650440783602489e-01,4.300000000000000000e+01
6.600000000000000311e-01,-8.055755168902952734e-01,4.300000000000000000e+01
6.800000000000000488e-01,-8.097379897063603504e-01,4.300000000000000000e+01
7.000000000000000666e-01,-8.069024351019831176e-01,4.300000000000000000e+01
7.199999999999999734e-01,-7.967467693850188715e-01,4.300000000000000000e+01
7.399999999999999911e-01,-7.792684494808075346e-01,4.300000000000000000e+01
7.600000000000000089e-01,-7.554864499000355504e-01,4.300000000000000000e+01
7.800000000000000266e-01,-7.241056600462956183e-01,4.300000000000000000e+01
