0.000000000000000000e+00,2.584853501386548125e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.579957611897102154e+00,5.106597973701228455e+01
4.000000000000000083e-02,2.573515897423720222e+00,5.104258315334773499e+01
5.999999999999999778e-02,2.561453228396796789e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.542607449240948281e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.519519401178998752e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.491010292479757027e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.456916239363137855e+00,5.142893653516296126e+01
1.600000000000000033e-01,2.416534802277125138e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.371004133527047308e+00,5.107968332956345137e+01
2.000000000000000111e-01,2.319574525225347461e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.259915384308458286e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.194086830900518592e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.120964373010019166e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.040778193763832959e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.951366788319763179e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.855701965675363940e+00,5.200000000000000000e+01
3.400000000000000244e-01,1.752044633246224503e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.639786684284521900e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.520281608066259782e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.393551807675933008e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.259064208141863261e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.117696632948560254e+00,5.100000000000000000e+01
4.600000000000000200e-01,9.702942137653763899e-01,5.100000000000000000e+01
4.799999999999999822e-01,8.168316642399061633e-01,5.100000000000000000e+01
5.000000000000000000e-01,6.585058497893639951e-01,5.100000000000000000e+01
5.200000000000000178e-01,4.949174176101939215e-01,5.100000000000000000e+01
5.400000000000000355e-01,3.292300255312992086e-01,5.100000000000000000e+01
5.600000000000000533e-01,1.632152544626606361e-01,5.100000000000000000e+01
5.799999999999999600e-01,-1.090022885947833278e-03,5.100000000000000000e+01
5.999999999999999778e-01,-1.623655947845487890e-01,5.100000000000000000e+01
6.199999999999999956e-01,-3.202208745390723310e-01,5.100000000000000000e+01
6.400000000000000133e-01,-4.733634547017047667e-01,5.100000000000000000e+01
6.600000000000000311e-01,-6.194938567705764454e-01,5.100000000000000000e+01
6.800000000000000488e-01,-7.578308511773467204e-01,5.100000000000000000e+01
7.000000000000000666e-01,-8.887591253723291507e-01,5.100000000000000000e+01
7.199999999999999734e-01,-1.009959229176351725e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.121143026988553615e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.221452838373031868e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.311457033529194849e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.389968638118519895e+00,5.100000000000000000e+01
