2.520000000000000018e+00,2.399640730561437146e-02,5.000000000000000000e+01
2.540000000000000036e+00,-4.026172579477173968e-02,5.050144649783250372e+01
2.560000000000000053e+00,-1.085651906206973466e-01,5.000000000000000000e+01
2.580000000000000071e+00,-1.771604163664138032e-01,5.000000000000000000e+01
2.600000000000000089e+00,-2.428663868116443525e-01,5.000000000000000000e+01
2.620000000000000107e+00,-3.038111938029085524e-01,5.000000000000000000e+01
2.640000000000000124e+00,-3.613680108533542934e-01,5.000000000000000000e+01
2.660000000000000142e+00,-4.138494985103885471e-01,5.000000000000000000e+01
2.680000000000000160e+00,-4.619001396504279211e-01,5.009975773889651407e+01
2.700000000000000178e+00,-5.050173797777560702e-01,5.058598501542513048e+01
2.720000000000000195e+00,-5.425417335677450437e-01,5.000000000000000000e+01
2.740000000000000213e+00,-5.745740795241932597e-01,5.000000000000000000e+01
2.760000000000000231e+00,-6.004018882600955509e-01,5.097673017279553420e+01
2.780000000000000249e+00,-6.204878669920762535e-01,5.000000000000000000e+01
2.800000000000000266e+00,-6.341249817734042615e-01,5.000000000000000000e+01
2.819999999999999840e+00,-6.410243642241924000e-01,5.000000000000000000e+01
2.839999999999999858e+00,-6.416573638731232210e-01,5.000000000000000000e+01
2.859999999999999876e+00,-6.359650511324678179e-01,5.000000000000000000e+01
2.879999999999999893e+00,-6.239849779573800603e-01,5.000000000000000000e+01
2.899999999999999911e+00,-6.060447201603695877e-01,5.000000000000000000e+01
2.919999999999999929e+00,-5.828814959910710858e-01,5.000000000000000000e+01
2.939999999999999947e+00,-5.541279289015943466e-01,5.000000000000000000e+01
2.959999999999999964e+00,-5.210719058618119570e-01,5.000000000000000000e+01
2.979999999999999982e+00,-4.832762410379868312e-01,5.000000000000000000e+01
3.000000000000000000e+00,-4.414760123269920733e-01,5.000000000000000000e+01
3.020000000000000018e+00,-3.965839869993465494e-01,5.000000000000000000e+01
3.040000000000000036e+00,-3.483096087489578330e-01,5.000000000000000000e+01
3.060000000000000053e+00,-2.971339788518496672e-01,5.000000000000000000e+01
3.080000000000000071e+00,-2.434529243003442645e-01,5.000000000000000000e+01
3.100000000000000089e+00,-1.881685706971656935e-01,5.000000000000000000e+01
3.120000000000000107e+00,-1.313756521074522232e-01,5.000000000000000000e+01
3.140000000000000124e+00,-7.428683610877860610e-02,5.000000000000000000e+01
3.160000000000000142e+00,-2.062889460589519691e-02,5.000000000000000000e+01
3.180000000000000160e+00,2.626380725395854182e-02,5.000000000000000000e+01
3.200000000000000178e+00,7.894025130672778501e-02,5.000000000000000000e+01
3.220000000000000195e+00,1.342282750652660228e-01,5.000000000000000000e+01
3.240000000000000213e+00,1.867950239618742236e-01,5.000000000000000000e+01
3.260000000000000231e+00,2.380500155750467361e-01,5.000000000000000000e+01
3.280000000000000249e+00,2.862065418711711162e-01,5.000000000000000000e+01
3.300000000000000266e+00,3.314406886787052975e-01,5.000000000000000000e+01
3.320000000000000284e+00,3.727068497691847226e-01,5.000000000000000000e+01
3.339999999999999858e+00,4.101978104088259136e-01,5.000000000000000000e+01
3.359999999999999876e+00,4.428947741023914197e-01,5.000000000000000000e+01
3.379999999999999893e+00,4.708383477830073716e-01,4.962638183044739293e+01
3.399999999999999911e+00,4.939939432949057574e-01,5.000000000000000000e+01
3.419999999999999929e+00,5.122851050661232364e-01,4.900000000000000000e+01
3.439999999999999947e+00,5.253027390569937616e-01,4.998228051618367118e+01
3.459999999999999964e+00,5.337630774153870883e-01,4.935084695393756249e+01
3.479999999999999982e+00,5.364511208907005724e-01,4.900000000000000000e+01
3.500000000000000000e+00,5.343719301666398636e-01,4.900000000000000000e+01
3.520000000000000018e+00,5.276469727017927269e-01,4.900000000000000000e+01
3.540000000000000036e+00,5.159079761207402415e-01,5.000000000000000000e+01
3.560000000000000053e+00,4.995963270681671453e-01,4.956838768948088614e+01
3.580000000000000071e+00,4.795766668832842639e-01,4.900000000000000000e+01
3.600000000000000089e+00,4.545126563904046124e-01,4.900000000000000000e+01
3.620000000000000107e+00,4.263579457874828171e-01,4.900000000000000000e+01
3.640000000000000124e+00,3.938965135071627044e-01,4.900000000000000000e+01
3.660000000000000142e+00,3.582814378899591423e-01,4.900000000000000000e+01
3.680000000000000160e+00,3.201267493843836798e-01,4.900000000000000000e+01
3.700000000000000178e+00,2.797030191293503609e-01,4.900000000000000000e+01
3.720000000000000195e+00,2.377462590444433255e-01,4.900000000000000000e+01
3.740000000000000213e+00,1.941204021304511751e-01,4.900000000000000000e+01
3.760000000000000231e+00,1.494886746185737358e-01,4.900000000000000000e+01
3.780000000000000249e+00,1.048982330294397219e-01,4.900000000000000000e+01
3.800000000000000266e+00,6.156176491632556896e-02,4.900000000000000000e+01
3.820000000000000284e+00,2.286776200884544155e-02,4.900000000000000000e+01
3.839999999999999858e+00,-7.857851306354147677e-03,4.940943306747131203e+01
3.859999999999999876e+00,-4.114099272669809876e-02,4.968709635697337035e+01
3.879999999999999893e+00,-8.074685277042867315e-02,4.905084270855434880e+01
3.899999999999999911e+00,-1.220947644092637840e-01,4.959636202307017783e+01
3.919999999999999929e+00,-1.621478793371927130e-01,4.900000000000000000e+01
3.939999999999999947e+00,-1.988955207496106714e-01,4.900000000000000000e+01
3.959999999999999964e+00,-2.332649453385367277e-01,4.900000000000000000e+01
3.979999999999999982e+00,-2.646364605764596756e-01,4.900000000000000000e+01
4.000000000000000000e+00,-2.918335395357651851e-01,4.974451939291736835e+01
4.020000000000000462e+00,-3.159868333853982358e-01,4.900000000000000000e+01
4.040000000000000036e+00,-3.363147411958898880e-01,4.900000000000000000e+01
4.060000000000000497e+00,-3.526222666550717921e-01,4.900000000000000000e+01
4.080000000000000071e+00,-3.652329246704287824e-01,4.900000000000000000e+01
4.099999999999999645e+00,-3.737761087312611585e-01,4.900000000000000000e+01
4.120000000000000107e+00,-3.787767610826573983e-01,4.900000000000000000e+01
4.139999999999999680e+00,-3.797911195625772729e-01,4.900000000000000000e+01
4.160000000000000142e+00,-3.769553874681960126e-01,4.900000000000000000e+01
4.179999999999999716e+00,-3.705346741168549785e-01,4.900000000000000000e+01
4.200000000000000178e+00,-3.606451832687000425e-01,4.900000000000000000e+01
4.219999999999999751e+00,-3.471523248846054011e-01,4.900000000000000000e+01
4.240000000000000213e+00,-3.307396037096089203e-01,4.900000000000000000e+01
4.259999999999999787e+00,-3.110618635116846886e-01,4.900000000000000000e+01
4.280000000000000249e+00,-2.880965781550323124e-01,4.900000000000000000e+01
4.299999999999999822e+00,-2.626216244888553986e-01,4.900000000000000000e+01
4.320000000000000284e+00,-2.345063795139598617e-01,4.900000000000000000e+01
4.339999999999999858e+00,-2.046152461605840189e-01,4.900000000000000000e+01
4.360000000000000320e+00,-1.723299803856727375e-01,4.900000000000000000e+01
4.379999999999999893e+00,-1.391852714041142414e-01,4.900000000000000000e+01
4.400000000000000355e+00,-1.040430318224683376e-01,4.900000000000000000e+01
4.419999999999999929e+00,-6.988286596243312165e-02,4.900000000000000000e+01
4.440000000000000391e+00,-3.970505057253968101e-02,4.900000000000000000e+01
4.459999999999999964e+00,-1.704450697892993111e-02,4.900000000000000000e+01
4.480000000000000426e+00,-1.994536666648949897e-03,4.900000000000000000e+01
4.500000000000000000e+00,1.312583171165703985e-02,4.900000000000000000e+01
4.520000000000000462e+00,3.228611866278437159e-02,4.900000000000000000e+01
4.540000000000000036e+00,5.899580886892587944e-02,4.900000000000000000e+01
4.560000000000000497e+00,9.026666264167909626e-02,4.900000000000000000e+01
4.580000000000000071e+00,1.229024548224735697e-01,4.900000000000000000e+01
4.600000000000000533e+00,1.540421597065435577e-01,4.900000000000000000e+01
4.620000000000000107e+00,1.835529016498420041e-01,4.900000000000000000e+01
4.639999999999999680e+00,2.115293310401452631e-01,4.900000000000000000e+01
4.660000000000000142e+00,2.373361788361455782e-01,4.900000000000000000e+01
4.679999999999999716e+00,2.599806698486579193e-01,4.900000000000000000e+01
4.700000000000000178e+00,2.809477048390081610e-01,4.900000000000000000e+01
4.719999999999999751e+00,2.990379818363230191e-01,4.867988195232666726e+01
4.740000000000000213e+00,3.137521247094889887e-01,4.900000000000000000e+01
4.759999999999999787e+00,3.256255291583393663e-01,4.832531628829642756e+01
4.780000000000000249e+00,3.346465639377425028e-01,4.824513777777801238e+01
4.799999999999999822e+00,3.401179898162842163e-01,4.900000000000000000e+01
4.820000000000000284e+00,3.425570846947122439e-01,4.900000000000000000e+01
4.839999999999999858e+00,3.415116076818484059e-01,4.800000000000000000e+01
4.860000000000000320e+00,3.374436355494562778e-01,4.900000000000000000e+01
4.879999999999999893e+00,3.303554599345213116e-01,4.900000000000000000e+01
4.900000000000000355e+00,3.204847074729831324e-01,4.900000000000000000e+01
4.919999999999999929e+00,3.080468041188032524e-01,4.800000000000000000e+01
4.940000000000000391e+00,2.931426950317906899e-01,4.900000000000000000e+01
4.959999999999999964e+00,2.757562489993134469e-01,4.847983253588513719e+01
4.980000000000000426e+00,2.564175871952080188e-01,4.800000000000000000e+01
5.000000000000000000e+00,2.356223383666089244e-01,4.847945205479452113e+01
5.020000000000000462e+00,2.134437244500677344e-01,4.800000000000000000e+01
5.040000000000000036e+00,1.892712716005217344e-01,4.832193508879365851e+01
5.060000000000000497e+00,1.643457558898313020e-01,4.800000000000000000e+01
5.080000000000000071e+00,1.387384979835440679e-01,4.800000000000000000e+01
5.100000000000000533e+00,1.121774773755729593e-01,4.800000000000000000e+01
5.120000000000000107e+00,8.633718876834919898e-02,4.900000000000000000e+01
5.139999999999999680e+00,6.265730894322478484e-02,4.800000000000000000e+01
5.160000000000000142e+00,4.342532910067354451e-02,4.830573874862800920e+01
5.179999999999999716e+00,3.253359931902139596e-02,4.866556249999973716e+01
5.200000000000000178e+00,2.973654276170493646e-02,4.800000000000000000e+01
5.219999999999999751e+00,3.567557083967709541e-02,4.800000000000000000e+01
5.240000000000000213e+00,4.994285746795815856e-02,4.832819328629482669e+01
5.259999999999999787e+00,7.013020406963674236e-02,4.800000000000000000e+01
5.280000000000000249e+00,9.370241189261643844e-02,4.833202797202773837e+01
5.299999999999999822e+00,1.177833613957578601e-01,4.800000000000000000e+01
5.320000000000000284e+00,1.408481831889818736e-01,4.800000000000000000e+01
5.339999999999999858e+00,1.629811489877511232e-01,4.800000000000000000e+01
5.360000000000000320e+00,1.832240484979324180e-01,4.800000000000000000e+01
5.379999999999999893e+00,2.018764193879092894e-01,4.890750939226528970e+01
5.400000000000000355e+00,2.179945616570649614e-01,4.800000000000000000e+01
5.419999999999999929e+00,2.324063856673023454e-01,4.800000000000000000e+01
5.440000000000000391e+00,2.452698345228954135e-01,4.800000000000000000e+01
5.459999999999999964e+00,2.547515041573162886e-01,4.800000000000000000e+01
5.480000000000000426e+00,2.625708461038990249e-01,4.800000000000000000e+01
5.500000000000000000e+00,2.677702543984618599e-01,4.800000000000000000e+01
5.520000000000000462e+00,2.707982041823094876e-01,4.800000000000000000e+01
5.540000000000000036e+00,2.718182862630255658e-01,4.816756829984198163e+01
5.560000000000000497e+00,2.700263660120791331e-01,4.800000000000000000e+01
5.580000000000000071e+00,2.661619046451549342e-01,4.800000000000000000e+01
5.600000000000000533e+00,2.601767665387774153e-01,4.800000000000000000e+01
5.620000000000000107e+00,2.526495463011048104e-01,4.800000000000000000e+01
5.639999999999999680e+00,2.423919037346909944e-01,4.800000000000000000e+01
5.660000000000000142e+00,2.307396437626322849e-01,4.800000000000000000e+01
5.679999999999999716e+00,2.176831782918906277e-01,4.800000000000000000e+01
5.700000000000000178e+00,2.028407315175327907e-01,4.800000000000000000e+01
5.719999999999999751e+00,1.867584282591570333e-01,4.800000000000000000e+01
5.740000000000000213e+00,1.694503053475781840e-01,4.800000000000000000e+01
5.759999999999999787e+00,1.511434189296037567e-01,4.800000000000000000e+01
5.780000000000000249e+00,1.325005053239013131e-01,4.878788586834395602e+01
5.799999999999999822e+00,1.125731016488332598e-01,4.800000000000000000e+01
5.820000000000000284e+00,9.346923328189969682e-02,4.800000000000000000e+01
5.839999999999999858e+00,7.511516233221482430e-02,4.800000000000000000e+01
5.860000000000000320e+00,6.025846561603719065e-02,4.800000000000000000e+01
5.879999999999999893e+00,5.039503891342353437e-02,4.800000000000000000e+01
5.900000000000000355e+00,4.800109760830686273e-02,4.800000000000000000e+01
5.919999999999999929e+00,5.192842390546993647e-02,4.800000000000000000e+01
5.940000000000000391e+00,6.183860051163991151e-02,4.800000000000000000e+01
5.959999999999999964e+00,7.677054324538946928e-02,4.800000000000000000e+01
5.980000000000000426e+00,9.394984929030311682e-02,4.800000000000000000e+01
6.000000000000000000e+00,1.118567147253775040e-01,4.800000000000000000e+01
6.020000000000000462e+00,1.287649075469097515e-01,4.800000000000000000e+01
6.040000000000000036e+00,1.449771393474628134e-01,4.800000000000000000e+01
6.060000000000000497e+00,1.602820412666512706e-01,4.800000000000000000e+01
6.080000000000000071e+00,1.733238475481643504e-01,4.800000000000000000e+01
6.100000000000000533e+00,1.851001874606020281e-01,4.800000000000000000e+01
6.120000000000000107e+00,1.949814663411062743e-01,4.800000000000000000e+01
6.140000000000000568e+00,2.036285258616524763e-01,4.800000000000000000e+01
6.160000000000000142e+00,2.101727620306664268e-01,4.800000000000000000e+01
6.179999999999999716e+00,2.143352064009348967e-01,4.800000000000000000e+01
6.200000000000000178e+00,2.171325976591389484e-01,4.800000000000000000e+01
6.219999999999999751e+00,2.176335242812753312e-01,4.800000000000000000e+01
6.240000000000000213e+00,2.166371989306429824e-01,4.800000000000000000e+01
6.259999999999999787e+00,2.135073041200975519e-01,4.800000000000000000e+01
6.280000000000000249e+00,2.086560977410276685e-01,4.800000000000000000e+01
6.299999999999999822e+00,2.023464552215132328e-01,4.800000000000000000e+01
6.320000000000000284e+00,1.947559684634515287e-01,4.800000000000000000e+01
6.339999999999999858e+00,1.855688076899143502e-01,4.800000000000000000e+01
6.360000000000000320e+00,1.750975571483711635e-01,4.800000000000000000e+01
6.379999999999999893e+00,1.633668850541529771e-01,4.800000000000000000e+01
6.400000000000000355e+00,1.505849448344825925e-01,4.800000000000000000e+01
6.419999999999999929e+00,1.370718468903293907e-01,4.800000000000000000e+01
6.440000000000000391e+00,1.230206403271587728e-01,4.800000000000000000e+01
6.459999999999999964e+00,1.086595683398950130e-01,4.800000000000000000e+01
6.480000000000000426e+00,9.451906250332575699e-02,4.800000000000000000e+01
6.500000000000000000e+00,8.184266450757494982e-02,4.783751099384344485e+01
6.520000000000000462e+00,7.099986964850325821e-02,4.800000000000000000e+01
6.540000000000000036e+00,6.350279039900270928e-02,4.800000000000000000e+01
6.560000000000000497e+00,6.130961878715726621e-02,4.700000000000000000e+01
6.580000000000000071e+00,6.342521786226576475e-02,4.800000000000000000e+01
6.600000000000000533e+00,7.013226139119473068e-02,4.761044212397195707e+01
6.620000000000000107e+00,7.989684477384394190e-02,4.800000000000000000e+01
6.640000000000000568e+00,9.168663298542018003e-02,4.786737282813431449e+01
6.660000000000000142e+00,1.046751737695621048e-01,4.800000000000000000e+01
6.679999999999999716e+00,1.173149763323004524e-01,4.760659822039671951e+01
6.700000000000000178e+00,1.297010236623945822e-01,4.772308358596779243e+01
6.719999999999999751e+00,1.403463581683764283e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.507930170056212549e-01,4.740403142536496262e+01
6.759999999999999787e+00,1.600121802179748087e-01,4.700000000000000000e+01
6.780000000000000249e+00,1.667591808147186050e-01,4.800000000000000000e+01
6.799999999999999822e+00,1.724680550036699345e-01,4.704646647098685008e+01
6.820000000000000284e+00,1.771295808698718777e-01,4.752854553301708762e+01
6.839999999999999858e+00,1.796489672845965058e-01,4.709665047518492287e+01
6.860000000000000320e+00,1.804772758355557560e-01,4.700000000000000000e+01
6.879999999999999893e+00,1.804344901750485342e-01,4.700000000000000000e+01
6.900000000000000355e+00,1.783897864321769000e-01,4.767296634722565329e+01
6.919999999999999929e+00,1.753531788151773685e-01,4.700000000000000000e+01
6.940000000000000391e+00,1.702213485453597797e-01,4.700000000000000000e+01
6.959999999999999964e+00,1.643449733763062970e-01,4.722746846089147255e+01
6.980000000000000426e+00,1.569321923819672060e-01,4.737242838254698540e+01
7.000000000000000000e+00,1.489153513932201522e-01,4.700000000000000000e+01
7.020000000000000462e+00,1.398726837256954181e-01,4.700000000000000000e+01
7.040000000000000036e+00,1.300545240519979662e-01,4.750357841053970276e+01
7.060000000000000497e+00,1.199849610366992420e-01,4.735550571131836506e+01
7.080000000000000071e+00,1.092975372579416543e-01,4.767155545832414987e+01
7.100000000000000533e+00,9.917210544016082097e-02,4.700000000000000000e+01
7.120000000000000107e+00,8.997939216247784200e-02,4.737977599999990019e+01
7.140000000000000568e+00,8.153965512679126060e-02,4.700000000000000000e+01
7.160000000000000142e+00,7.579018298154729938e-02,4.747971625107493310e+01
7.179999999999999716e+00,7.256914893848123715e-02,4.700000000000000000e+01
7.200000000000000178e+00,7.267233982608224674e-02,4.700000000000000000e+01
7.219999999999999751e+00,7.586602638879749727e-02,4.700000000000000000e+01
7.240000000000000213e+00,8.144822750254247790e-02,4.700000000000000000e+01
7.259999999999999787e+00,8.921722917506086370e-02,4.700000000000000000e+01
7.280000000000000249e+00,9.747616873176571939e-02,4.700000000000000000e+01
7.299999999999999822e+00,1.070767058664959942e-01,4.722988905808151827e+01
7.320000000000000284e+00,1.154884685382507742e-01,4.700000000000000000e+01
7.339999999999999858e+00,1.243057658137486921e-01,4.700000000000000000e+01
7.360000000000000320e+00,1.327015382185509629e-01,4.700000000000000000e+01
7.379999999999999893e+00,1.389261526977088879e-01,4.700000000000000000e+01
7.400000000000000355e+00,1.453405247505520637e-01,4.700000000000000000e+01
7.419999999999999929e+00,1.496257752434250465e-01,4.700000000000000000e+01
7.440000000000000391e+00,1.529026404397360872e-01,4.700000000000000000e+01
7.459999999999999964e+00,1.549955706054559068e-01,4.700000000000000000e+01
7.480000000000000426e+00,1.556799929117725079e-01,4.700000000000000000e+01
7.500000000000000000e+00,1.557780126355475803e-01,4.700000000000000000e+01
7.520000000000000462e+00,1.535809984507919557e-01,4.790792128477676215e+01
7.540000000000000036e+00,1.510848225396707323e-01,4.757437242049037707e+01
7.560000000000000497e+00,1.471902292521707623e-01,4.700000000000000000e+01
7.580000000000000071e+00,1.420568832182384222e-01,4.700000000000000000e+01
7.600000000000000533e+00,1.360623438554083020e-01,4.700000000000000000e+01
7.620000000000000107e+00,1.295791456099669725e-01,4.700000000000000000e+01
7.640000000000000568e+00,1.227171156152940534e-01,4.783567567567622092e+01
7.660000000000000142e+00,1.159744199020225214e-01,4.700000000000000000e+01
7.679999999999999716e+00,1.083287164391094765e-01,4.700000000000000000e+01
