0.000000000000000000e+00,-3.707439816721109227e-01,3.800000000000000000e+01
2.000000000000000042e-02,-3.667991156189241986e-01,3.885355452333554638e+01
4.000000000000000083e-02,-3.613864003368132405e-01,3.800000000000000000e+01
5.999999999999999778e-02,-3.525802803606880031e-01,3.800000000000000000e+01
8.000000000000000167e-02,-3.395979014290230746e-01,3.800000000000000000e+01
1.000000000000000056e-01,-3.241248861139105486e-01,3.800000000000000000e+01
1.199999999999999956e-01,-3.057566952234142543e-01,3.800000000000000000e+01
1.400000000000000133e-01,-2.839632258107272489e-01,3.800000000000000000e+01
1.600000000000000033e-01,-2.591288654801799374e-01,3.800000000000000000e+01
1.799999999999999933e-01,-2.320720595399279607e-01,3.819997328584150154e+01
2.000000000000000111e-01,-2.034891944244513473e-01,3.819615066225166800e+01
2.200000000000000011e-01,-1.721940074541119525e-01,3.800000000000000000e+01
2.399999999999999911e-01,-1.396847336948718876e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.067112344753730208e-01,3.800000000000000000e+01
2.800000000000000266e-01,-7.326364118833916805e-02,3.800000000000000000e+01
2.999999999999999889e-01,-4.328913308724076370e-02,3.800000000000000000e+01
3.200000000000000067e-01,-2.110166849407473302e-02,3.800000000000000000e+01
3.400000000000000244e-01,-6.519418348513975406e-03,3.800000000000000000e+01
3.599999999999999867e-01,4.845819424707843888e-03,3.800000000000000000e+01
3.800000000000000044e-01,1.797741132795726421e-02,3.824439904368615117e+01
4.000000000000000222e-01,3.697438867634549736e-02,3.800000000000000000e+01
4.199999999999999845e-01,6.432921505685908203e-02,3.800000000000000000e+01
4.400000000000000022e-01,9.493260134348707746e-02,3.823238610038610119e+01
4.600000000000000200e-01,1.261523265329801136e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.555669266813566043e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.842694421447626518e-01,3.800000000000000000e+01
5.200000000000000178e-01,2.109514720454190861e-01,3.800000000000000000e+01
5.400000000000000355e-01,2.350500702830071453e-01,3.800000000000000000e+01
5.600000000000000533e-01,2.567558175996068615e-01,3.800000000000000000e+01
5.799999999999999600e-01,2.767000685927537007e-01,3.897839874411306482e+01
5.999999999999999778e-01,2.932996844189719732e-01,3.800000000000000000e+01
6.199999999999999956e-01,3.068440057678962773e-01,3.800000000000000000e+01
6.400000000000000133e-01,3.176958189531591814e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.260962509156488665e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.301972627219914025e-01,3.800000000000000000e+01
7.000000000000000666e-01,3.318164575972519237e-01,3.800000000000000000e+01
7.199999999999999734e-01,3.304604858990389249e-01,3.800000000000000000e+01
7.399999999999999911e-01,3.262585388234273132e-01,3.800000000000000000e+01
7.600000000000000089e-01,3.188834740703511139e-01,3.800000000000000000e+01
7.800000000000000266e-01,3.085524838949487703e-01,3.800000000000000000e+01
8.000000000000000444e-01,2.963554156941115569e-01,3.838738898756656681e+01
8.200000000000000622e-01,2.814251750457912316e-01,3.800000000000000000e+01
8.399999999999999689e-01,2.638767717041733962e-01,3.800000000000000000e+01
8.599999999999999867e-01,2.453602758152240160e-01,3.800000000000000000e+01
8.800000000000000044e-01,2.242150859657830730e-01,3.800000000000000000e+01
9.000000000000000222e-01,2.028090580966647460e-01,3.800000000000000000e+01
9.200000000000000400e-01,1.803909032693830072e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.556207494388123502e-01,3.800000000000000000e+01
9.599999999999999645e-01,1.308215363956472810e-01,3.800000000000000000e+01
9.799999999999999822e-01,1.051403093970304792e-01,3.800000000000000000e+01
1.000000000000000000e+00,8.113566377410372232e-02,3.842027056997116574e+01
1.020000000000000018e+00,5.903762606723883533e-02,3.865231845299319247e+01
1.040000000000000036e+00,4.255071085459784935e-02,3.800000000000000000e+01
1.060000000000000053e+00,3.402467373435114767e-02,3.800000000000000000e+01
1.080000000000000071e+00,3.365967636412027508e-02,3.808315963216215749e+01
1.100000000000000089e+00,4.236541774506496355e-02,3.800000000000000000e+01
1.120000000000000107e+00,5.792053814812175155e-02,3.800000000000000000e+01
1.140000000000000124e+00,7.875558792786432893e-02,3.800000000000000000e+01
1.159999999999999920e+00,1.017409071905714529e-01,3.800000000000000000e+01
1.179999999999999938e+00,1.242599134280213957e-01,3.899443493921662451e+01
1.199999999999999956e+00,1.459157543647890964e-01,3.800000000000000000e+01
1.219999999999999973e+00,1.666043177927722108e-01,3.800000000000000000e+01
1.239999999999999991e+00,1.851888602033961440e-01,3.800000000000000000e+01
1.260000000000000009e+00,2.019756972914072690e-01,3.800000000000000000e+01
1.280000000000000027e+00,2.169267181948376644e-01,3.800000000000000000e+01
1.300000000000000044e+00,2.297424788948492502e-01,3.829989132797214069e+01
1.320000000000000062e+00,2.409024570371176288e-01,3.800000000000000000e+01
1.340000000000000080e+00,2.495615698531167270e-01,3.897840469463152857e+01
1.360000000000000098e+00,2.558429673503480051e-01,3.800000000000000000e+01
1.380000000000000115e+00,2.602014911451018819e-01,3.800000000000000000e+01
1.400000000000000133e+00,2.617319991755305830e-01,3.800000000000000000e+01
1.419999999999999929e+00,2.608042396787354500e-01,3.800000000000000000e+01
1.439999999999999947e+00,2.582975506680038058e-01,3.800000000000000000e+01
1.459999999999999964e+00,2.534598904707205946e-01,3.800000000000000000e+01
1.479999999999999982e+00,2.466372835594321244e-01,3.800000000000000000e+01
1.500000000000000000e+00,2.378733563789947880e-01,3.800000000000000000e+01
1.520000000000000018e+00,2.271772238306431213e-01,3.800000000000000000e+01
1.540000000000000036e+00,2.154151464166292329e-01,3.800000000000000000e+01
1.560000000000000053e+00,2.016848634860191614e-01,3.800000000000000000e+01
1.580000000000000071e+00,1.867970130583647692e-01,3.800000000000000000e+01
1.600000000000000089e+00,1.706314393485195424e-01,3.800000000000000000e+01
1.620000000000000107e+00,1.533630114576370884e-01,3.800000000000000000e+01
1.640000000000000124e+00,1.353514113207382186e-01,3.800000000000000000e+01
1.660000000000000142e+00,1.168495960466892775e-01,3.800000000000000000e+01
1.679999999999999938e+00,9.871621276395668720e-02,3.800000000000000000e+01
1.699999999999999956e+00,8.134163473904652830e-02,3.800000000000000000e+01
1.719999999999999973e+00,6.614125037402353302e-02,3.800000000000000000e+01
1.739999999999999991e+00,5.490150902486604090e-02,3.800000000000000000e+01
1.760000000000000009e+00,5.033688542550808498e-02,3.800000000000000000e+01
1.780000000000000027e+00,5.220972615882540913e-02,3.800000000000000000e+01
1.800000000000000044e+00,6.026338425220551659e-02,3.800000000000000000e+01
1.820000000000000062e+00,7.305352466441011883e-02,3.800000000000000000e+01
1.840000000000000080e+00,8.897283564319716231e-02,3.800000000000000000e+01
1.860000000000000098e+00,1.054298223283145347e-01,3.800000000000000000e+01
1.880000000000000115e+00,1.219205245100058316e-01,3.800000000000000000e+01
1.900000000000000133e+00,1.380033690797399792e-01,3.800000000000000000e+01
1.919999999999999929e+00,1.523570733589895698e-01,3.800000000000000000e+01
1.939999999999999947e+00,1.653459114246133843e-01,3.800000000000000000e+01
1.959999999999999964e+00,1.769495228889987337e-01,3.800000000000000000e+01
1.979999999999999982e+00,1.870233755719685198e-01,3.800000000000000000e+01
2.000000000000000000e+00,1.952598078117462055e-01,3.800000000000000000e+01
2.020000000000000018e+00,2.016640387535809653e-01,3.800000000000000000e+01
2.040000000000000036e+00,2.061811792006150446e-01,3.800000000000000000e+01
2.060000000000000053e+00,2.090048823494186081e-01,3.800000000000000000e+01
2.080000000000000071e+00,2.103265221058595313e-01,3.800000000000000000e+01
2.100000000000000089e+00,2.093883775463900310e-01,3.800000000000000000e+01
2.120000000000000107e+00,2.063100024534070820e-01,3.800000000000000000e+01
2.140000000000000124e+00,2.025341723695677498e-01,3.783601557133019355e+01
2.160000000000000142e+00,1.971565029468305419e-01,3.800000000000000000e+01
2.180000000000000160e+00,1.893552895337604070e-01,3.700675892857127991e+01
2.200000000000000178e+00,1.808222165799723835e-01,3.713051663747794606e+01
2.220000000000000195e+00,1.714863429831056107e-01,3.727790654205590215e+01
2.240000000000000213e+00,1.604998704324593906e-01,3.700000000000000000e+01
2.260000000000000231e+00,1.480766381142842314e-01,3.700000000000000000e+01
2.280000000000000249e+00,1.356935237821646212e-01,3.796280080482918606e+01
2.300000000000000266e+00,1.222835780989361409e-01,3.728177937542150744e+01
2.319999999999999840e+00,1.085819525071054642e-01,3.754491533180762985e+01
2.339999999999999858e+00,9.556031451584684477e-02,3.800000000000000000e+01
2.359999999999999876e+00,8.311700732530767632e-02,3.700000000000000000e+01
2.379999999999999893e+00,7.304755720070431335e-02,3.700000000000000000e+01
2.399999999999999911e+00,6.598649965256954408e-02,3.700000000000000000e+01
2.419999999999999929e+00,6.308874748885853756e-02,3.700000000000000000e+01
2.439999999999999947e+00,6.504957573405019400e-02,3.749168644372523573e+01
2.459999999999999964e+00,7.112192610897734302e-02,3.736190027819391446e+01
2.479999999999999982e+00,8.034325710324452530e-02,3.700000000000000000e+01
2.500000000000000000e+00,9.124048461379485886e-02,3.700000000000000000e+01
