0.000000000000000000e+00,-1.844420149833997824e+00,5.400000000000000000e+01
2.000000000000000042e-02,-1.838728380853045685e+00,5.400000000000000000e+01
4.000000000000000083e-02,-1.828915996890955853e+00,5.340660144619310756e+01
5.999999999999999778e-02,-1.810079285998603904e+00,5.300000000000000000e+01
8.000000000000000167e-02,-1.780744161244922630e+00,5.300000000000000000e+01
1.000000000000000056e-01,-1.743567149149729323e+00,5.400000000000000000e+01
1.199999999999999956e-01,-1.697808440825484766e+00,5.341539242843951740e+01
1.400000000000000133e-01,-1.642410620855531578e+00,5.400000000000000000e+01
1.600000000000000033e-01,-1.577140139498987237e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.504303437793868214e+00,5.312395477507818953e+01
2.000000000000000111e-01,-1.422342010270777557e+00,5.300000000000000000e+01
2.200000000000000011e-01,-1.330810746200205896e+00,5.396280808519887273e+01
2.399999999999999911e-01,-1.231463050616158572e+00,5.300000000000000000e+01
2.600000000000000089e-01,-1.123701002184641862e+00,5.300000000000000000e+01
2.800000000000000266e-01,-1.008859087898260176e+00,5.300000000000000000e+01
2.999999999999999889e-01,-8.869150383971859952e-01,5.300000000000000000e+01
3.200000000000000067e-01,-7.594084548931906431e-01,5.318288951841360301e+01
3.400000000000000244e-01,-6.272090887528901648e-01,5.300000000000000000e+01
3.599999999999999867e-01,-4.912953712460755296e-01,5.300000000000000000e+01
3.800000000000000044e-01,-3.526964289240731021e-01,5.300000000000000000e+01
4.000000000000000222e-01,-2.130740164410274973e-01,5.300000000000000000e+01
4.199999999999999845e-01,-7.298466250873365813e-02,5.324119018898269928e+01
4.400000000000000022e-01,6.369623548165645466e-02,5.300000000000000000e+01
4.600000000000000200e-01,2.012007384689676881e-01,5.300000000000000000e+01
4.799999999999999822e-01,3.347956638488309711e-01,5.338499465011771150e+01
5.000000000000000000e-01,4.641476553455364806e-01,5.300000000000000000e+01
5.200000000000000178e-01,5.860878185204156932e-01,5.300000000000000000e+01
5.400000000000000355e-01,7.007598782079681454e-01,5.300000000000000000e+01
5.600000000000000533e-01,8.090883482857038622e-01,5.300000000000000000e+01
5.799999999999999600e-01,9.080179304398442452e-01,5.300000000000000000e+01
5.999999999999999778e-01,9.972558765682577597e-01,5.300000000000000000e+01
6.199999999999999956e-01,1.077353900884717941e+00,5.300000000000000000e+01
6.400000000000000133e-01,1.148201011331016819e+00,5.300000000000000000e+01
6.600000000000000311e-01,1.209532683028637923e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.260168216837914912e+00,5.300000000000000000e+01
7.000000000000000666e-01,1.302447802102163932e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.333979338797343761e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.355451117707245912e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.366937996232871821e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.368749484778855496e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.360731450739547155e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.343142325349102828e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.316596189514537496e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.281035812642954852e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.236447705086717752e+00,5.227343056943057320e+01
9.000000000000000222e-01,1.183809826307492763e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.123519111463970210e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.055093785386239658e+00,5.300000000000000000e+01
9.599999999999999645e-01,9.793284006644971118e-01,5.277257218426276353e+01
9.799999999999999822e-01,8.964387018687880460e-01,5.225108179419523680e+01
1.000000000000000000e+00,8.080570134167424090e-01,5.200000000000000000e+01
1.020000000000000018e+00,7.125694734991316892e-01,5.202684724689163431e+01
1.040000000000000036e+00,6.134837681686973188e-01,5.200000000000000000e+01
1.060000000000000053e+00,5.091076411192297924e-01,5.200000000000000000e+01
1.080000000000000071e+00,4.015160148417602493e-01,5.200000000000000000e+01
1.100000000000000089e+00,2.923378502150483227e-01,5.200000000000000000e+01
1.120000000000000107e+00,1.817169308081916235e-01,5.262706098307167935e+01
1.140000000000000124e+00,7.145935336857474340e-02,5.200000000000000000e+01
1.159999999999999920e+00,-3.406110337239007940e-02,5.227425909494240130e+01
1.179999999999999938e+00,-1.413377703299315280e-01,5.200000000000000000e+01
1.199999999999999956e+00,-2.451368126244402035e-01,5.200000000000000000e+01
1.219999999999999973e+00,-3.458639364369260893e-01,5.200000000000000000e+01
1.239999999999999991e+00,-4.406651175310088986e-01,5.250356542358267831e+01
1.260000000000000009e+00,-5.302420897508406394e-01,5.200000000000000000e+01
1.280000000000000027e+00,-6.134131314565879345e-01,5.200000000000000000e+01
1.300000000000000044e+00,-6.905504904811973210e-01,5.200000000000000000e+01
1.320000000000000062e+00,-7.595446834251319279e-01,5.200000000000000000e+01
1.340000000000000080e+00,-8.212024277625735724e-01,5.200000000000000000e+01
1.360000000000000098e+00,-8.744041174074907996e-01,5.200000000000000000e+01
1.380000000000000115e+00,-9.191875200070743768e-01,5.200000000000000000e+01
1.400000000000000133e+00,-9.556932234104635882e-01,5.200000000000000000e+01
1.419999999999999929e+00,-9.838016960678210854e-01,5.200000000000000000e+01
1.439999999999999947e+00,-1.003257467140175940e+00,5.200000000000000000e+01
1.459999999999999964e+00,-1.013774211931439240e+00,5.200000000000000000e+01
1.479999999999999982e+00,-1.015660709036309894e+00,5.200000000000000000e+01
1.500000000000000000e+00,-1.009085369086853090e+00,5.200000000000000000e+01
1.520000000000000018e+00,-9.943036748173570416e-01,5.200000000000000000e+01
1.540000000000000036e+00,-9.711798990155091627e-01,5.200000000000000000e+01
1.560000000000000053e+00,-9.402251265587999729e-01,5.200000000000000000e+01
1.580000000000000071e+00,-9.025620837385254225e-01,5.200000000000000000e+01
1.600000000000000089e+00,-8.575483218406445562e-01,5.200000000000000000e+01
1.620000000000000107e+00,-8.056845862391711632e-01,5.200000000000000000e+01
