0.000000000000000000e+00,1.314429787619508794e-01,3.500000000000000000e+01
2.000000000000000042e-02,1.311641388484428294e-01,3.500000000000000000e+01
4.000000000000000083e-02,1.304474089385919411e-01,3.500000000000000000e+01
5.999999999999999778e-02,1.285663329732749105e-01,3.500000000000000000e+01
8.000000000000000167e-02,1.260288066118771810e-01,3.500000000000000000e+01
1.000000000000000056e-01,1.232219156525257431e-01,3.500000000000000000e+01
1.199999999999999956e-01,1.201298704512942794e-01,3.500000000000000000e+01
1.400000000000000133e-01,1.164341206118138933e-01,3.500000000000000000e+01
1.600000000000000033e-01,1.131940407828990192e-01,3.500000000000000000e+01
1.799999999999999933e-01,1.087329661499543826e-01,3.500000000000000000e+01
2.000000000000000111e-01,1.058521086996647986e-01,3.500000000000000000e+01
2.200000000000000011e-01,1.021610587836688927e-01,3.500000000000000000e+01
2.399999999999999911e-01,9.922938221635241307e-02,3.500000000000000000e+01
2.600000000000000089e-01,9.728233875991486312e-02,3.569160008454871047e+01
2.800000000000000266e-01,9.564932946099434508e-02,3.500000000000000000e+01
2.999999999999999889e-01,9.473921635686453901e-02,3.500000000000000000e+01
3.200000000000000067e-01,9.532042277538574360e-02,3.500000000000000000e+01
3.400000000000000244e-01,9.637802844761136911e-02,3.500000000000000000e+01
3.599999999999999867e-01,9.861354836998149909e-02,3.500000000000000000e+01
3.800000000000000044e-01,1.009548338028064818e-01,3.500000000000000000e+01
4.000000000000000222e-01,1.036505529618147736e-01,3.500000000000000000e+01
4.199999999999999845e-01,1.069770506068485755e-01,3.500000000000000000e+01
4.400000000000000022e-01,1.100584332998283676e-01,3.500000000000000000e+01
4.600000000000000200e-01,1.131930639512112036e-01,3.500000000000000000e+01
4.799999999999999822e-01,1.154320542883944950e-01,3.500000000000000000e+01
5.000000000000000000e-01,1.174782367026708518e-01,3.500000000000000000e+01
5.200000000000000178e-01,1.193369128485567421e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.205348751046216582e-01,3.522435176790568079e+01
5.600000000000000533e-01,1.213762298414513552e-01,3.500000000000000000e+01
5.799999999999999600e-01,1.216279980484886447e-01,3.500000000000000000e+01
5.999999999999999778e-01,1.211934741334536464e-01,3.536459627329194433e+01
6.199999999999999956e-01,1.209284208269277017e-01,3.586583650995340378e+01
6.400000000000000133e-01,1.192670062581085988e-01,3.500000000000000000e+01
6.600000000000000311e-01,1.179247730687086604e-01,3.500000000000000000e+01
6.800000000000000488e-01,1.153291344040659611e-01,3.500000000000000000e+01
7.000000000000000666e-01,1.133302257778135980e-01,3.500000000000000000e+01
7.199999999999999734e-01,1.111944933705070332e-01,3.500000000000000000e+01
7.399999999999999911e-01,1.087872155212649405e-01,3.500000000000000000e+01
7.600000000000000089e-01,1.064865260421983262e-01,3.500000000000000000e+01
7.800000000000000266e-01,1.042496110779256857e-01,3.500000000000000000e+01
8.000000000000000444e-01,1.025753215408810176e-01,3.500000000000000000e+01
8.200000000000000622e-01,1.011398605062042294e-01,3.500000000000000000e+01
8.399999999999999689e-01,1.000809363773921268e-01,3.500000000000000000e+01
8.599999999999999867e-01,1.002279410527560227e-01,3.500000000000000000e+01
8.800000000000000044e-01,9.968957730247481053e-02,3.500000000000000000e+01
9.000000000000000222e-01,1.011561748234618974e-01,3.500000000000000000e+01
9.200000000000000400e-01,1.024890913906093964e-01,3.500000000000000000e+01
9.400000000000000577e-01,1.040855829377079073e-01,3.500000000000000000e+01
9.599999999999999645e-01,1.058021979042570587e-01,3.500000000000000000e+01
9.799999999999999822e-01,1.080405144040735149e-01,3.500000000000000000e+01
1.000000000000000000e+00,1.094916090665246228e-01,3.500000000000000000e+01
1.020000000000000018e+00,1.117245770226617252e-01,3.500000000000000000e+01
1.040000000000000036e+00,1.127475879095946321e-01,3.500000000000000000e+01
1.060000000000000053e+00,1.145621827367247492e-01,3.500000000000000000e+01
1.080000000000000071e+00,1.152691245778001972e-01,3.500000000000000000e+01
1.100000000000000089e+00,1.157338162907801393e-01,3.500000000000000000e+01
1.120000000000000107e+00,1.159875806830099471e-01,3.500000000000000000e+01
1.140000000000000124e+00,1.161553943609269501e-01,3.500000000000000000e+01
1.159999999999999920e+00,1.158155494853659040e-01,3.500000000000000000e+01
