0.000000000000000000e+00,-2.458012464988254209e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.443464527595242686e+00,4.774894346978557280e+01
4.000000000000000083e-02,-2.426107437476981765e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.402259856601418164e+00,4.775207995003123074e+01
8.000000000000000167e-02,-2.371278766624211887e+00,4.800000000000000000e+01
1.000000000000000056e-01,-2.334395917041513169e+00,4.760760752107197646e+01
1.199999999999999956e-01,-2.292517625178480678e+00,4.800000000000000000e+01
1.400000000000000133e-01,-2.243503342335037676e+00,4.800000000000000000e+01
1.600000000000000033e-01,-2.187238942726200008e+00,4.800000000000000000e+01
1.799999999999999933e-01,-2.125387555743679435e+00,4.800000000000000000e+01
2.000000000000000111e-01,-2.056011462817500579e+00,4.800000000000000000e+01
2.200000000000000011e-01,-1.979074549436078856e+00,4.800000000000000000e+01
2.399999999999999911e-01,-1.894105125970838355e+00,4.800000000000000000e+01
2.600000000000000089e-01,-1.801331163599508178e+00,4.800000000000000000e+01
2.800000000000000266e-01,-1.700167280424158101e+00,4.800000000000000000e+01
2.999999999999999889e-01,-1.590259577624899112e+00,4.800000000000000000e+01
3.200000000000000067e-01,-1.472041380641627928e+00,4.800000000000000000e+01
3.400000000000000244e-01,-1.346058604963832561e+00,4.800000000000000000e+01
3.599999999999999867e-01,-1.210788834463073504e+00,4.800000000000000000e+01
3.800000000000000044e-01,-1.068217484322963040e+00,4.800000000000000000e+01
4.000000000000000222e-01,-9.195754468750451105e-01,4.800000000000000000e+01
4.199999999999999845e-01,-7.647901998142451196e-01,4.800000000000000000e+01
4.400000000000000022e-01,-6.057075417366404313e-01,4.800000000000000000e+01
4.600000000000000200e-01,-4.443831536980179520e-01,4.800000000000000000e+01
4.799999999999999822e-01,-2.812404664593016190e-01,4.800000000000000000e+01
5.000000000000000000e-01,-1.172654590363408494e-01,4.800000000000000000e+01
5.200000000000000178e-01,4.252568427881689428e-02,4.800000000000000000e+01
5.400000000000000355e-01,2.031363711741149825e-01,4.800000000000000000e+01
5.600000000000000533e-01,3.601036556251779319e-01,4.800000000000000000e+01
5.799999999999999600e-01,5.112819037375923026e-01,4.800000000000000000e+01
5.999999999999999778e-01,6.551594111079818150e-01,4.800000000000000000e+01
6.199999999999999956e-01,7.909705071207909777e-01,4.800000000000000000e+01
6.400000000000000133e-01,9.175109763657016693e-01,4.800000000000000000e+01
6.600000000000000311e-01,1.034128380965501526e+00,4.800000000000000000e+01
6.800000000000000488e-01,1.141288738044258899e+00,4.800000000000000000e+01
7.000000000000000666e-01,1.238446333027036550e+00,4.704611235955049864e+01
7.199999999999999734e-01,1.325277256725400754e+00,4.800000000000000000e+01
7.399999999999999911e-01,1.401285336643654622e+00,4.700000000000000000e+01
7.600000000000000089e-01,1.467038525893330503e+00,4.749278703286806547e+01
7.800000000000000266e-01,1.521888549237545352e+00,4.793755414012736793e+01
8.000000000000000444e-01,1.566404317918603351e+00,4.700000000000000000e+01
8.200000000000000622e-01,1.601331686583966407e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.625574822479381121e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.640193038016680038e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.644722964937626486e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.639271430855300915e+00,4.747787570621471076e+01
9.200000000000000400e-01,1.624219179523769041e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.599638681411066576e+00,4.764541610436358354e+01
9.599999999999999645e-01,1.566603965875684734e+00,4.700000000000000000e+01
9.799999999999999822e-01,1.523913272675355479e+00,4.700000000000000000e+01
1.000000000000000000e+00,1.472567537770812951e+00,4.700000000000000000e+01
1.020000000000000018e+00,1.412612415268163391e+00,4.700000000000000000e+01
1.040000000000000036e+00,1.344440194284639123e+00,4.700000000000000000e+01
1.060000000000000053e+00,1.266769262541242558e+00,4.790850424559106813e+01
1.080000000000000071e+00,1.182672117520005228e+00,4.700000000000000000e+01
1.100000000000000089e+00,1.089962116902451150e+00,4.700000000000000000e+01
1.120000000000000107e+00,9.904826398474072535e-01,4.700000000000000000e+01
1.140000000000000124e+00,8.836892447928268446e-01,4.700000000000000000e+01
1.159999999999999920e+00,7.721538415685093026e-01,4.700000000000000000e+01
1.179999999999999938e+00,6.546971887765290488e-01,4.700000000000000000e+01
1.199999999999999956e+00,5.324148230181685593e-01,4.700000000000000000e+01
1.219999999999999973e+00,4.076056834149974772e-01,4.700000000000000000e+01
1.239999999999999991e+00,2.809587928008138169e-01,4.700000000000000000e+01
1.260000000000000009e+00,1.526332456588188335e-01,4.700000000000000000e+01
1.280000000000000027e+00,2.614974693165446687e-02,4.700000000000000000e+01
1.300000000000000044e+00,-9.659971548477847003e-02,4.611300867244833768e+01
1.320000000000000062e+00,-2.188733703808371234e-01,4.700000000000000000e+01
1.340000000000000080e+00,-3.371642311500357425e-01,4.700000000000000000e+01
1.360000000000000098e+00,-4.495154143060112739e-01,4.700000000000000000e+01
1.380000000000000115e+00,-5.575025586102512198e-01,4.700000000000000000e+01
1.400000000000000133e+00,-6.583177056840262553e-01,4.700000000000000000e+01
1.419999999999999929e+00,-7.512035092357500776e-01,4.700000000000000000e+01
1.439999999999999947e+00,-8.365619399818211566e-01,4.666686068906489027e+01
1.459999999999999964e+00,-9.135127177543741483e-01,4.700000000000000000e+01
1.479999999999999982e+00,-9.807157043648420114e-01,4.650589626933574294e+01
1.500000000000000000e+00,-1.040308302115535488e+00,4.611002785515320568e+01
1.520000000000000018e+00,-1.089434544413131700e+00,4.700000000000000000e+01
1.540000000000000036e+00,-1.129071126021435667e+00,4.600000000000000000e+01
1.560000000000000053e+00,-1.158883696360381022e+00,4.600000000000000000e+01
1.580000000000000071e+00,-1.179374883339233238e+00,4.600000000000000000e+01
1.600000000000000089e+00,-1.189921993170853121e+00,4.644553210597224080e+01
1.620000000000000107e+00,-1.190367995928497846e+00,4.600000000000000000e+01
1.640000000000000124e+00,-1.181791323795781556e+00,4.600000000000000000e+01
1.660000000000000142e+00,-1.164098233601181365e+00,4.600000000000000000e+01
1.679999999999999938e+00,-1.137538240301276593e+00,4.600000000000000000e+01
1.699999999999999956e+00,-1.102014529091581707e+00,4.610558635394460225e+01
1.719999999999999973e+00,-1.058461806281103090e+00,4.600000000000000000e+01
1.739999999999999991e+00,-1.006580901380305315e+00,4.600000000000000000e+01
1.760000000000000009e+00,-9.465344524295369322e-01,4.600000000000000000e+01
1.780000000000000027e+00,-8.799726979916950853e-01,4.600000000000000000e+01
1.800000000000000044e+00,-8.077695942566945897e-01,4.600000000000000000e+01
1.820000000000000062e+00,-7.284409858281853944e-01,4.600000000000000000e+01
1.840000000000000080e+00,-6.434254880468236459e-01,4.600000000000000000e+01
1.860000000000000098e+00,-5.542712228914636885e-01,4.600000000000000000e+01
1.880000000000000115e+00,-4.613399357920598409e-01,4.600000000000000000e+01
1.900000000000000133e+00,-3.649774662244658074e-01,4.600000000000000000e+01
1.919999999999999929e+00,-2.668808591272223696e-01,4.600000000000000000e+01
1.939999999999999947e+00,-1.672851776293543258e-01,4.600000000000000000e+01
1.959999999999999964e+00,-6.768141364696289575e-02,4.600000000000000000e+01
1.979999999999999982e+00,2.751891378828912743e-02,4.600000000000000000e+01
2.000000000000000000e+00,1.257435944585121312e-01,4.600000000000000000e+01
2.020000000000000018e+00,2.212246342585947045e-01,4.600000000000000000e+01
2.040000000000000036e+00,3.137079813148867524e-01,4.600000000000000000e+01
2.060000000000000053e+00,4.025972999231730576e-01,4.600000000000000000e+01
2.080000000000000071e+00,4.863158188354360090e-01,4.600000000000000000e+01
2.100000000000000089e+00,5.638905729386548549e-01,4.600000000000000000e+01
2.120000000000000107e+00,6.353825502661852864e-01,4.600000000000000000e+01
2.140000000000000124e+00,7.003102447526119434e-01,4.600000000000000000e+01
2.160000000000000142e+00,7.581980580433452799e-01,4.600000000000000000e+01
2.180000000000000160e+00,8.089115213128419413e-01,4.600000000000000000e+01
2.200000000000000178e+00,8.517191103397769858e-01,4.600000000000000000e+01
2.220000000000000195e+00,8.861511187462726147e-01,4.600000000000000000e+01
2.240000000000000213e+00,9.131038124419902369e-01,4.546294130976679781e+01
2.260000000000000231e+00,9.318327281871507939e-01,4.600000000000000000e+01
2.280000000000000249e+00,9.418956233982903603e-01,4.500000000000000000e+01
2.300000000000000266e+00,9.448456708901814549e-01,4.590216981132101637e+01
2.319999999999999840e+00,9.391239981437670137e-01,4.571317984955565805e+01
2.339999999999999858e+00,9.260338306001487663e-01,4.500000000000000000e+01
2.359999999999999876e+00,9.053420708722342836e-01,4.500000000000000000e+01
2.379999999999999893e+00,8.770753710358759614e-01,4.500000000000000000e+01
2.399999999999999911e+00,8.425600786001898879e-01,4.500000000000000000e+01
2.419999999999999929e+00,8.010242923021312356e-01,4.520776819287775083e+01
2.439999999999999947e+00,7.527598050683612652e-01,4.500000000000000000e+01
2.459999999999999964e+00,6.994214946084240658e-01,4.500000000000000000e+01
2.479999999999999982e+00,6.406055931207945697e-01,4.580428945074108071e+01
2.500000000000000000e+00,5.768015918782188889e-01,4.500000000000000000e+01
2.520000000000000018e+00,5.089547842360571117e-01,4.500000000000000000e+01
2.540000000000000036e+00,4.378738912109813586e-01,4.509383397421394335e+01
2.560000000000000053e+00,3.625143241253689919e-01,4.500000000000000000e+01
2.580000000000000071e+00,2.861505138847985075e-01,4.500000000000000000e+01
2.600000000000000089e+00,2.073230474024127246e-01,4.500000000000000000e+01
2.620000000000000107e+00,1.285909591478476000e-01,4.500000000000000000e+01
2.640000000000000124e+00,5.100172765777358230e-02,4.500000000000000000e+01
2.660000000000000142e+00,-2.088289398161468149e-02,4.500000000000000000e+01
2.680000000000000160e+00,-9.530169720315746773e-02,4.502717787555010887e+01
2.700000000000000178e+00,-1.693324249135834680e-01,4.500000000000000000e+01
2.720000000000000195e+00,-2.407721109161197193e-01,4.500000000000000000e+01
2.740000000000000213e+00,-3.083961972690875686e-01,4.500000000000000000e+01
2.760000000000000231e+00,-3.713992519239316392e-01,4.500000000000000000e+01
2.780000000000000249e+00,-4.302825089627749233e-01,4.500000000000000000e+01
2.800000000000000266e+00,-4.841242341836441976e-01,4.500000000000000000e+01
2.819999999999999840e+00,-5.322562915226938252e-01,4.500000000000000000e+01
2.839999999999999858e+00,-5.752377638685182148e-01,4.500000000000000000e+01
2.859999999999999876e+00,-6.115705940988127587e-01,4.500000000000000000e+01
2.879999999999999893e+00,-6.425378164559291116e-01,4.500000000000000000e+01
2.899999999999999911e+00,-6.654730934265429276e-01,4.500000000000000000e+01
2.919999999999999929e+00,-6.822713423504879193e-01,4.500000000000000000e+01
2.939999999999999947e+00,-6.924687700480633978e-01,4.500000000000000000e+01
2.959999999999999964e+00,-6.953590875371231661e-01,4.500000000000000000e+01
2.979999999999999982e+00,-6.915000411752284526e-01,4.500000000000000000e+01
3.000000000000000000e+00,-6.812129358638557841e-01,4.500000000000000000e+01
3.020000000000000018e+00,-6.648052506775196102e-01,4.500000000000000000e+01
3.040000000000000036e+00,-6.420575638929389983e-01,4.500000000000000000e+01
3.060000000000000053e+00,-6.135108876657457966e-01,4.500000000000000000e+01
3.080000000000000071e+00,-5.791144166797219661e-01,4.500000000000000000e+01
3.100000000000000089e+00,-5.403387356625216631e-01,4.500000000000000000e+01
3.120000000000000107e+00,-4.977014320855910334e-01,4.423593205382758242e+01
3.140000000000000124e+00,-4.502905075153852965e-01,4.400000000000000000e+01
3.160000000000000142e+00,-3.987815873694915414e-01,4.500000000000000000e+01
3.180000000000000160e+00,-3.452099906292961373e-01,4.410796507723289039e+01
3.200000000000000178e+00,-2.890702093665957761e-01,4.461421259842504838e+01
3.220000000000000195e+00,-2.298254245181773348e-01,4.446931230836636217e+01
3.240000000000000213e+00,-1.687772676512251102e-01,4.400000000000000000e+01
3.260000000000000231e+00,-1.073321095274835935e-01,4.500000000000000000e+01
3.280000000000000249e+00,-4.655969592549074471e-02,4.400000000000000000e+01
3.300000000000000266e+00,7.741555602175823753e-03,4.400000000000000000e+01
3.320000000000000284e+00,6.234792897766418956e-02,4.450781221513245356e+01
3.339999999999999858e+00,1.221180278726881757e-01,4.492396571873793931e+01
3.359999999999999876e+00,1.794939123875378961e-01,4.400000000000000000e+01
3.379999999999999893e+00,2.352445120921803634e-01,4.400000000000000000e+01
3.399999999999999911e+00,2.886114497696481429e-01,4.400000000000000000e+01
3.419999999999999929e+00,3.382095669093516110e-01,4.400000000000000000e+01
3.439999999999999947e+00,3.839092987690433390e-01,4.400000000000000000e+01
3.459999999999999964e+00,4.254470720652421267e-01,4.400000000000000000e+01
3.479999999999999982e+00,4.621780851141930047e-01,4.400000000000000000e+01
3.500000000000000000e+00,4.943854119492545607e-01,4.400000000000000000e+01
3.520000000000000018e+00,5.208762273074996063e-01,4.400000000000000000e+01
3.540000000000000036e+00,5.425937064696955137e-01,4.400000000000000000e+01
3.560000000000000053e+00,5.586449852036019514e-01,4.400000000000000000e+01
3.580000000000000071e+00,5.700826754183282441e-01,4.400000000000000000e+01
3.600000000000000089e+00,5.754415532286246693e-01,4.448781354051045867e+01
3.620000000000000107e+00,5.759079852314581416e-01,4.400000000000000000e+01
3.640000000000000124e+00,5.711458110151118595e-01,4.428884963768128102e+01
3.660000000000000142e+00,5.617071021381256912e-01,4.400000000000000000e+01
3.680000000000000160e+00,5.467269229364283278e-01,4.400000000000000000e+01
3.700000000000000178e+00,5.277509784103620039e-01,4.400000000000000000e+01
3.720000000000000195e+00,5.041788089318475219e-01,4.400000000000000000e+01
3.740000000000000213e+00,4.759955084158287164e-01,4.400000000000000000e+01
3.760000000000000231e+00,4.444206740613547701e-01,4.400000000000000000e+01
3.780000000000000249e+00,4.089605502679609650e-01,4.400000000000000000e+01
3.800000000000000266e+00,3.696591669347614739e-01,4.400000000000000000e+01
3.820000000000000284e+00,3.279654897689169291e-01,4.400000000000000000e+01
3.839999999999999858e+00,2.837654992960386147e-01,4.400000000000000000e+01
3.859999999999999876e+00,2.375026950292950523e-01,4.400000000000000000e+01
3.879999999999999893e+00,1.904300444462700970e-01,4.400000000000000000e+01
3.899999999999999911e+00,1.424235427907797058e-01,4.400000000000000000e+01
3.919999999999999929e+00,9.462554155981113546e-02,4.400000000000000000e+01
3.939999999999999947e+00,4.843965607814349622e-02,4.400000000000000000e+01
3.959999999999999964e+00,9.128243368874796454e-03,4.400000000000000000e+01
3.979999999999999982e+00,-2.609050960577071268e-02,4.400000000000000000e+01
4.000000000000000000e+00,-6.729418231673053863e-02,4.400000000000000000e+01
4.020000000000000462e+00,-1.120090578986494556e-01,4.400000000000000000e+01
4.040000000000000036e+00,-1.552537303182242590e-01,4.400000000000000000e+01
4.060000000000000497e+00,-1.962403138126874724e-01,4.400000000000000000e+01
4.080000000000000071e+00,-2.342643455832287280e-01,4.400000000000000000e+01
4.099999999999999645e+00,-2.691976419876607740e-01,4.400000000000000000e+01
4.120000000000000107e+00,-3.005053430437972239e-01,4.400000000000000000e+01
4.139999999999999680e+00,-3.281523168158186343e-01,4.400000000000000000e+01
4.160000000000000142e+00,-3.515353850062493679e-01,4.400000000000000000e+01
4.179999999999999716e+00,-3.714229540463687140e-01,4.400000000000000000e+01
4.200000000000000178e+00,-3.872100936842647889e-01,4.400000000000000000e+01
4.219999999999999751e+00,-3.984098367314552469e-01,4.400000000000000000e+01
4.240000000000000213e+00,-4.059254206973413326e-01,4.400000000000000000e+01
4.259999999999999787e+00,-4.090145334839277447e-01,4.400000000000000000e+01
4.280000000000000249e+00,-4.087766643830323954e-01,4.400000000000000000e+01
4.299999999999999822e+00,-4.033290625581645861e-01,4.400000000000000000e+01
4.320000000000000284e+00,-3.950469701666073363e-01,4.400000000000000000e+01
4.339999999999999858e+00,-3.826657941072477143e-01,4.400000000000000000e+01
4.360000000000000320e+00,-3.670057644627935378e-01,4.400000000000000000e+01
4.379999999999999893e+00,-3.479038576487681889e-01,4.400000000000000000e+01
4.400000000000000355e+00,-3.258225098768479655e-01,4.400000000000000000e+01
4.419999999999999929e+00,-3.003121646882815354e-01,4.400000000000000000e+01
4.440000000000000391e+00,-2.722991407057496760e-01,4.400000000000000000e+01
4.459999999999999964e+00,-2.415332168079121489e-01,4.400000000000000000e+01
4.480000000000000426e+00,-2.084082247245584163e-01,4.400000000000000000e+01
4.500000000000000000e+00,-1.739095145494721772e-01,4.400000000000000000e+01
4.520000000000000462e+00,-1.374319104983569850e-01,4.360700926706022074e+01
4.540000000000000036e+00,-1.003687387766504652e-01,4.305314666666669865e+01
4.560000000000000497e+00,-6.396820202668368482e-02,4.300000000000000000e+01
4.580000000000000071e+00,-3.210577749710163964e-02,4.380685513916276363e+01
4.600000000000000533e+00,-8.584657628757536366e-03,4.400000000000000000e+01
