0.000000000000000000e+00,1.538103361253083889e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.532209604039158402e+00,4.739176470588235190e+01
4.000000000000000083e-02,1.521230769156556306e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.500781595849851824e+00,4.700000000000000000e+01
8.000000000000000167e-02,1.469559639298861686e+00,4.700000000000000000e+01
1.000000000000000056e-01,1.429875508164711873e+00,4.746937657961246515e+01
1.199999999999999956e-01,1.382366412046234228e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.325506151334695737e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.258336645711476187e+00,4.711313036020583667e+01
1.799999999999999933e-01,1.185148751139843082e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.104437680177679182e+00,4.800000000000000000e+01
2.200000000000000011e-01,1.015318477758836657e+00,4.800000000000000000e+01
2.399999999999999911e-01,9.191303054271692252e-01,4.800000000000000000e+01
2.600000000000000089e-01,8.179857396511791556e-01,4.800000000000000000e+01
2.800000000000000266e-01,7.094404943179837275e-01,4.800000000000000000e+01
2.999999999999999889e-01,5.968054994768439148e-01,4.800000000000000000e+01
3.200000000000000067e-01,4.804291609301143962e-01,4.800000000000000000e+01
3.400000000000000244e-01,3.615278138647138872e-01,4.800000000000000000e+01
3.599999999999999867e-01,2.407823461034303003e-01,4.800000000000000000e+01
3.800000000000000044e-01,1.194747563454712919e-01,4.800000000000000000e+01
4.000000000000000222e-01,3.415357006436225626e-04,4.892956105679215995e+01
4.199999999999999845e-01,-1.161412199356232355e-01,4.800000000000000000e+01
4.400000000000000022e-01,-2.311048327659309676e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.427801216671244600e-01,4.800000000000000000e+01
4.799999999999999822e-01,-4.489185868538504987e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.493568696615452884e-01,4.800000000000000000e+01
5.200000000000000178e-01,-6.436867374412166276e-01,4.800000000000000000e+01
5.400000000000000355e-01,-7.301313980335791820e-01,4.800000000000000000e+01
5.600000000000000533e-01,-8.087324292284605587e-01,4.832693684427076874e+01
5.799999999999999600e-01,-8.796619844087752993e-01,4.800000000000000000e+01
5.999999999999999778e-01,-9.416451617983018219e-01,4.800000000000000000e+01
6.199999999999999956e-01,-9.945795262916214963e-01,4.800000000000000000e+01
6.400000000000000133e-01,-1.039411244843822191e+00,4.800000000000000000e+01
6.600000000000000311e-01,-1.074237515664626219e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.099381000227382721e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.115954645254984223e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.121971495503462979e+00,4.800000000000000000e+01
7.399999999999999911e-01,-1.120055646795316218e+00,4.800000000000000000e+01
7.600000000000000089e-01,-1.108421187045556033e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.088293486109799257e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.059093178942471125e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.021941001817276540e+00,4.800000000000000000e+01
8.399999999999999689e-01,-9.766981124135900583e-01,4.800000000000000000e+01
8.599999999999999867e-01,-9.238454767538395451e-01,4.800000000000000000e+01
8.800000000000000044e-01,-8.641618810678715068e-01,4.800000000000000000e+01
9.000000000000000222e-01,-7.980716186674736701e-01,4.800000000000000000e+01
9.200000000000000400e-01,-7.257654732345847348e-01,4.800000000000000000e+01
9.400000000000000577e-01,-6.486491087967886093e-01,4.800000000000000000e+01
9.599999999999999645e-01,-5.652157710327913032e-01,4.800000000000000000e+01
9.799999999999999822e-01,-4.784556086714237821e-01,4.800000000000000000e+01
1.000000000000000000e+00,-3.886505037711309729e-01,4.800000000000000000e+01
1.020000000000000018e+00,-2.966290302454958061e-01,4.800000000000000000e+01
1.040000000000000036e+00,-2.019130186784944547e-01,4.800000000000000000e+01
1.060000000000000053e+00,-1.071423481369674358e-01,4.800000000000000000e+01
1.080000000000000071e+00,-1.397334926486921459e-02,4.785005956320324572e+01
1.100000000000000089e+00,7.571281935446576294e-02,4.800000000000000000e+01
1.120000000000000107e+00,1.682913153604369549e-01,4.800000000000000000e+01
1.140000000000000124e+00,2.581081441958110734e-01,4.800000000000000000e+01
1.159999999999999920e+00,3.437438114904963204e-01,4.800000000000000000e+01
1.179999999999999938e+00,4.254237964796411808e-01,4.701592484342385347e+01
1.199999999999999956e+00,5.025465207916690602e-01,4.700000000000000000e+01
1.219999999999999973e+00,5.730876662126836996e-01,4.700000000000000000e+01
1.239999999999999991e+00,6.377744150505350040e-01,4.728295318622397048e+01
1.260000000000000009e+00,6.960243631981040124e-01,4.700000000000000000e+01
1.280000000000000027e+00,7.467588323300067277e-01,4.700000000000000000e+01
1.300000000000000044e+00,7.912675405202184153e-01,4.705303582922123695e+01
1.320000000000000062e+00,8.280397060963894384e-01,4.700000000000000000e+01
1.340000000000000080e+00,8.572165141595047277e-01,4.700000000000000000e+01
1.360000000000000098e+00,8.779099096244185052e-01,4.700000000000000000e+01
1.380000000000000115e+00,8.906556329060353328e-01,4.700000000000000000e+01
1.400000000000000133e+00,8.963441959486404542e-01,4.700000000000000000e+01
1.419999999999999929e+00,8.941418492093132775e-01,4.700000000000000000e+01
