0.000000000000000000e+00,-2.189086458112052824e+00,5.600000000000000000e+01
2.000000000000000042e-02,-2.181241501459344700e+00,5.600000000000000000e+01
4.000000000000000083e-02,-2.169613519966690163e+00,5.600000000000000000e+01
5.999999999999999778e-02,-2.149672600499118680e+00,5.600000000000000000e+01
8.000000000000000167e-02,-2.121442548063760203e+00,5.600000000000000000e+01
1.000000000000000056e-01,-2.085961184963179615e+00,5.600000000000000000e+01
1.199999999999999956e-01,-2.043365426111939165e+00,5.600000000000000000e+01
1.400000000000000133e-01,-1.991692509719852566e+00,5.650380122057540433e+01
1.600000000000000033e-01,-1.931774465593966816e+00,5.600000000000000000e+01
1.799999999999999933e-01,-1.864796330500470223e+00,5.647516086381666867e+01
2.000000000000000111e-01,-1.788786747666480048e+00,5.600000000000000000e+01
2.200000000000000011e-01,-1.703972303228755480e+00,5.600000000000000000e+01
2.399999999999999911e-01,-1.610857695768827202e+00,5.677446955024746700e+01
2.600000000000000089e-01,-1.509515463364177190e+00,5.600000000000000000e+01
2.800000000000000266e-01,-1.399174035479932021e+00,5.600000000000000000e+01
2.999999999999999889e-01,-1.279968323962647148e+00,5.600000000000000000e+01
3.200000000000000067e-01,-1.152832407203697285e+00,5.600000000000000000e+01
3.400000000000000244e-01,-1.018704201923399610e+00,5.674440174672491111e+01
3.599999999999999867e-01,-8.773420188315504964e-01,5.600000000000000000e+01
3.800000000000000044e-01,-7.306085876103088905e-01,5.600000000000000000e+01
4.000000000000000222e-01,-5.810077123154610002e-01,5.600000000000000000e+01
4.199999999999999845e-01,-4.274719431826123350e-01,5.600000000000000000e+01
4.400000000000000022e-01,-2.727988982365354143e-01,5.600000000000000000e+01
4.600000000000000200e-01,-1.169041123998835197e-01,5.665838405955771151e+01
4.799999999999999822e-01,3.518906378491321041e-02,5.600000000000000000e+01
5.000000000000000000e-01,1.884636255943715755e-01,5.600000000000000000e+01
5.200000000000000178e-01,3.373509880191142840e-01,5.600000000000000000e+01
5.400000000000000355e-01,4.813739441021653298e-01,5.608640456304749478e+01
5.600000000000000533e-01,6.192472400472177618e-01,5.600000000000000000e+01
5.799999999999999600e-01,7.490591592769910712e-01,5.600000000000000000e+01
5.999999999999999778e-01,8.692902535875057790e-01,5.600000000000000000e+01
6.199999999999999956e-01,9.812440612135443496e-01,5.600000000000000000e+01
6.400000000000000133e-01,1.084085814301948059e+00,5.663872142064371928e+01
6.600000000000000311e-01,1.176522834508040072e+00,5.600000000000000000e+01
6.800000000000000488e-01,1.257981298880023857e+00,5.600000000000000000e+01
7.000000000000000666e-01,1.331496092264291553e+00,5.600000000000000000e+01
7.199999999999999734e-01,1.392662398476051777e+00,5.600000000000000000e+01
7.399999999999999911e-01,1.443830638650873022e+00,5.600000000000000000e+01
7.600000000000000089e-01,1.484881762898128121e+00,5.600000000000000000e+01
7.800000000000000266e-01,1.515955239739313454e+00,5.600000000000000000e+01
8.000000000000000444e-01,1.537038368515873721e+00,5.600000000000000000e+01
8.200000000000000622e-01,1.547733215173019872e+00,5.600000000000000000e+01
8.399999999999999689e-01,1.548813049627772109e+00,5.600000000000000000e+01
8.599999999999999867e-01,1.540458300092335753e+00,5.600000000000000000e+01
8.800000000000000044e-01,1.522817254215705907e+00,5.600000000000000000e+01
9.000000000000000222e-01,1.495194144167841577e+00,5.600000000000000000e+01
9.200000000000000400e-01,1.459141360423547695e+00,5.600000000000000000e+01
9.400000000000000577e-01,1.413700936842105405e+00,5.600000000000000000e+01
9.599999999999999645e-01,1.359786133947660902e+00,5.600000000000000000e+01
9.799999999999999822e-01,1.296935729463657649e+00,5.600000000000000000e+01
1.000000000000000000e+00,1.225557053008777375e+00,5.600000000000000000e+01
1.020000000000000018e+00,1.146688237390611320e+00,5.600000000000000000e+01
1.040000000000000036e+00,1.059560534569632173e+00,5.600000000000000000e+01
1.060000000000000053e+00,9.665869217017155623e-01,5.669778836609088302e+01
1.080000000000000071e+00,8.667192615439495151e-01,5.600000000000000000e+01
1.100000000000000089e+00,7.598146977584838702e-01,5.600000000000000000e+01
1.120000000000000107e+00,6.483267388352234040e-01,5.600000000000000000e+01
1.140000000000000124e+00,5.318463151510008924e-01,5.600000000000000000e+01
1.159999999999999920e+00,4.127060124893384141e-01,5.600000000000000000e+01
1.179999999999999938e+00,2.907614439758896552e-01,5.600000000000000000e+01
1.199999999999999956e+00,1.680589616178851109e-01,5.600000000000000000e+01
1.219999999999999973e+00,4.627314562660655994e-02,5.600000000000000000e+01
1.239999999999999991e+00,-7.073125669879834487e-02,5.600000000000000000e+01
1.260000000000000009e+00,-1.887090483671815533e-01,5.600000000000000000e+01
1.280000000000000027e+00,-3.024040284752411156e-01,5.600000000000000000e+01
1.300000000000000044e+00,-4.121617292611324812e-01,5.500000000000000000e+01
1.320000000000000062e+00,-5.165903977668215852e-01,5.500000000000000000e+01
1.340000000000000080e+00,-6.146364948038567366e-01,5.500000000000000000e+01
1.360000000000000098e+00,-7.056768355840237206e-01,5.500000000000000000e+01
1.380000000000000115e+00,-7.890301589845477581e-01,5.500000000000000000e+01
1.400000000000000133e+00,-8.639776008814531449e-01,5.500000000000000000e+01
1.419999999999999929e+00,-9.300238534324439810e-01,5.500000000000000000e+01
1.439999999999999947e+00,-9.884770940813377704e-01,5.547908842297179177e+01
