0.000000000000000000e+00,-2.067518480672115633e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.053757125130530881e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.036598112955438022e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.010332509915622179e+00,5.500000000000000000e+01
8.000000000000000167e-02,-1.974764091900757412e+00,5.500000000000000000e+01
1.000000000000000056e-01,-1.931188281783682070e+00,5.500000000000000000e+01
1.199999999999999956e-01,-1.880437172905610854e+00,5.500000000000000000e+01
1.400000000000000133e-01,-1.819313566485706302e+00,5.500000000000000000e+01
1.600000000000000033e-01,-1.750216134738674878e+00,5.500000000000000000e+01
1.799999999999999933e-01,-1.673499213247469752e+00,5.500000000000000000e+01
2.000000000000000111e-01,-1.587784530034450636e+00,5.500000000000000000e+01
2.200000000000000011e-01,-1.492366261220765988e+00,5.500000000000000000e+01
2.399999999999999911e-01,-1.389038621730313006e+00,5.500000000000000000e+01
2.600000000000000089e-01,-1.276727473691563697e+00,5.500000000000000000e+01
2.800000000000000266e-01,-1.156522868606730370e+00,5.500000000000000000e+01
2.999999999999999889e-01,-1.028763704068575979e+00,5.500000000000000000e+01
3.200000000000000067e-01,-8.939737582322911935e-01,5.500000000000000000e+01
3.400000000000000244e-01,-7.547079677808248288e-01,5.500000000000000000e+01
3.599999999999999867e-01,-6.095259640817738411e-01,5.500000000000000000e+01
3.800000000000000044e-01,-4.618451643394711481e-01,5.500000000000000000e+01
4.000000000000000222e-01,-3.126280853787118397e-01,5.500000000000000000e+01
4.199999999999999845e-01,-1.624167102472700575e-01,5.500000000000000000e+01
4.400000000000000022e-01,-1.192001868057685106e-02,5.500000000000000000e+01
4.600000000000000200e-01,1.349021706989833869e-01,5.567190735050817096e+01
4.799999999999999822e-01,2.809647363006882448e-01,5.500000000000000000e+01
5.000000000000000000e-01,4.221157248699493048e-01,5.500000000000000000e+01
5.200000000000000178e-01,5.568240355913551820e-01,5.500000000000000000e+01
5.400000000000000355e-01,6.852609216707657991e-01,5.500000000000000000e+01
5.600000000000000533e-01,8.056584031323804629e-01,5.500000000000000000e+01
5.799999999999999600e-01,9.167102005451983615e-01,5.500000000000000000e+01
5.999999999999999778e-01,1.018531620060745047e+00,5.500000000000000000e+01
6.199999999999999956e-01,1.110924742705056811e+00,5.500000000000000000e+01
6.400000000000000133e-01,1.193402492861553643e+00,5.500000000000000000e+01
6.600000000000000311e-01,1.265597440454024669e+00,5.500000000000000000e+01
6.800000000000000488e-01,1.328168595845711897e+00,5.500000000000000000e+01
7.000000000000000666e-01,1.380637681414389917e+00,5.500000000000000000e+01
7.199999999999999734e-01,1.422179655435274581e+00,5.596036870310827993e+01
7.399999999999999911e-01,1.454056606274883867e+00,5.500000000000000000e+01
7.600000000000000089e-01,1.475330935624244555e+00,5.500000000000000000e+01
7.800000000000000266e-01,1.486882407627168501e+00,5.500000000000000000e+01
8.000000000000000444e-01,1.488532606926391111e+00,5.500000000000000000e+01
8.200000000000000622e-01,1.480515740356417087e+00,5.500000000000000000e+01
8.399999999999999689e-01,1.462813530106480187e+00,5.500000000000000000e+01
8.599999999999999867e-01,1.435300010027368955e+00,5.500000000000000000e+01
8.800000000000000044e-01,1.399158272808812775e+00,5.500000000000000000e+01
9.000000000000000222e-01,1.354552149826885321e+00,5.500000000000000000e+01
9.200000000000000400e-01,1.300503056751581399e+00,5.500000000000000000e+01
9.400000000000000577e-01,1.237901679961512347e+00,5.500000000000000000e+01
9.599999999999999645e-01,1.167831960307210037e+00,5.500000000000000000e+01
9.799999999999999822e-01,1.089365673292310266e+00,5.500000000000000000e+01
1.000000000000000000e+00,1.004191991899137326e+00,5.458204824041123260e+01
1.020000000000000018e+00,9.117652553912153346e-01,5.461647270276341004e+01
1.040000000000000036e+00,8.127748552360845036e-01,5.437223406569505357e+01
1.060000000000000053e+00,7.085559463732162833e-01,5.400000000000000000e+01
1.080000000000000071e+00,5.984499468506805364e-01,5.424457246541172850e+01
1.100000000000000089e+00,4.854140946666895551e-01,5.543126376045810844e+01
1.120000000000000107e+00,3.683574602337690296e-01,5.400000000000000000e+01
1.140000000000000124e+00,2.502049133678602155e-01,5.403436497615962963e+01
1.159999999999999920e+00,1.320487505557171592e-01,5.400000000000000000e+01
1.179999999999999938e+00,1.458465715925121899e-02,5.400000000000000000e+01
1.199999999999999956e+00,-9.794247999190269782e-02,5.494961798733905312e+01
1.219999999999999973e+00,-2.121117170729191759e-01,5.400000000000000000e+01
1.239999999999999991e+00,-3.220188262539934176e-01,5.400000000000000000e+01
1.260000000000000009e+00,-4.262606800867940193e-01,5.400000000000000000e+01
1.280000000000000027e+00,-5.256928502306956741e-01,5.463456757354565241e+01
1.300000000000000044e+00,-6.180773160603347804e-01,5.400000000000000000e+01
1.320000000000000062e+00,-7.042910572136976688e-01,5.410158784506734975e+01
1.340000000000000080e+00,-7.828572752342750629e-01,5.400000000000000000e+01
1.360000000000000098e+00,-8.530757885470520163e-01,5.400000000000000000e+01
1.380000000000000115e+00,-9.150868811838245298e-01,5.400000000000000000e+01
1.400000000000000133e+00,-9.686018598854496675e-01,5.400000000000000000e+01
1.419999999999999929e+00,-1.013034374648050795e+00,5.400000000000000000e+01
1.439999999999999947e+00,-1.048289912968337401e+00,5.400000000000000000e+01
1.459999999999999964e+00,-1.074657546035904909e+00,5.400000000000000000e+01
1.479999999999999982e+00,-1.091315186256655911e+00,5.400000000000000000e+01
1.500000000000000000e+00,-1.098426117925361822e+00,5.400000000000000000e+01
1.520000000000000018e+00,-1.096743786949705868e+00,5.400000000000000000e+01
1.540000000000000036e+00,-1.086429441146617103e+00,5.400000000000000000e+01
1.560000000000000053e+00,-1.066546171776539209e+00,5.400000000000000000e+01
1.580000000000000071e+00,-1.038521410007382073e+00,5.400000000000000000e+01
1.600000000000000089e+00,-1.002127821491141546e+00,5.400000000000000000e+01
1.620000000000000107e+00,-9.576649254596047989e-01,5.400000000000000000e+01
1.640000000000000124e+00,-9.060195464393044906e-01,5.400000000000000000e+01
1.660000000000000142e+00,-8.476097426919563249e-01,5.400000000000000000e+01
1.679999999999999938e+00,-7.832681986654244088e-01,5.400000000000000000e+01
1.699999999999999956e+00,-7.120609460441275074e-01,5.400000000000000000e+01
1.719999999999999973e+00,-6.358113994511910283e-01,5.400000000000000000e+01
1.739999999999999991e+00,-5.545863965406054863e-01,5.400000000000000000e+01
1.760000000000000009e+00,-4.691431199946536901e-01,5.400000000000000000e+01
1.780000000000000027e+00,-3.811892714862961107e-01,5.361724226804120974e+01
1.800000000000000044e+00,-2.905381433410678116e-01,5.379951573849883317e+01
1.820000000000000062e+00,-1.979223372277255366e-01,5.304805812417443178e+01
1.840000000000000080e+00,-1.045236965261464868e-01,5.300000000000000000e+01
1.860000000000000098e+00,-1.314888667293367779e-02,5.300000000000000000e+01
1.880000000000000115e+00,7.532853514175119614e-02,5.300000000000000000e+01
1.900000000000000133e+00,1.657312159097505122e-01,5.341078295341911542e+01
1.919999999999999929e+00,2.542141890354026601e-01,5.300000000000000000e+01
1.939999999999999947e+00,3.389450881167171414e-01,5.300000000000000000e+01
1.959999999999999964e+00,4.197984567630603236e-01,5.300000000000000000e+01
1.979999999999999982e+00,4.948062041495164265e-01,5.300000000000000000e+01
2.000000000000000000e+00,5.645819506060615334e-01,5.300000000000000000e+01
2.020000000000000018e+00,6.283754776275564113e-01,5.300000000000000000e+01
2.040000000000000036e+00,6.849922737608047374e-01,5.385670962199309741e+01
2.060000000000000053e+00,7.355400768311760595e-01,5.300000000000000000e+01
2.080000000000000071e+00,7.790246417835035020e-01,5.311462537007522400e+01
2.100000000000000089e+00,8.152773598169512637e-01,5.345347689546873937e+01
2.120000000000000107e+00,8.437847418571051694e-01,5.300000000000000000e+01
2.140000000000000124e+00,8.641921477242373584e-01,5.300000000000000000e+01
2.160000000000000142e+00,8.773762350554938916e-01,5.300000000000000000e+01
2.180000000000000160e+00,8.825212656735302863e-01,5.300000000000000000e+01
2.200000000000000178e+00,8.804144197947449957e-01,5.300000000000000000e+01
2.220000000000000195e+00,8.706523419725888946e-01,5.300000000000000000e+01
2.240000000000000213e+00,8.535546003315271912e-01,5.300000000000000000e+01
2.260000000000000231e+00,8.294603012218518812e-01,5.300000000000000000e+01
2.280000000000000249e+00,7.987931589053450798e-01,5.300000000000000000e+01
2.300000000000000266e+00,7.614945700305058018e-01,5.300000000000000000e+01
2.319999999999999840e+00,7.180041045548577472e-01,5.300000000000000000e+01
2.339999999999999858e+00,6.696936848864988301e-01,5.300000000000000000e+01
2.359999999999999876e+00,6.155133754128582213e-01,5.300000000000000000e+01
2.379999999999999893e+00,5.575585612620355125e-01,5.300000000000000000e+01
2.399999999999999911e+00,4.953960796787689747e-01,5.300000000000000000e+01
2.419999999999999929e+00,4.292610065746536030e-01,5.300000000000000000e+01
2.439999999999999947e+00,3.593413417950406252e-01,5.300000000000000000e+01
2.459999999999999964e+00,2.876131392754949778e-01,5.300000000000000000e+01
2.479999999999999982e+00,2.148011605644121469e-01,5.300000000000000000e+01
2.500000000000000000e+00,1.408278504044006563e-01,5.300000000000000000e+01
2.520000000000000018e+00,6.718242661324080878e-02,5.300000000000000000e+01
2.540000000000000036e+00,-8.811407065911586135e-04,5.300000000000000000e+01
2.560000000000000053e+00,-6.814681740828021361e-02,5.300000000000000000e+01
2.580000000000000071e+00,-1.385644586578725634e-01,5.300000000000000000e+01
2.600000000000000089e+00,-2.062354954836312926e-01,5.300000000000000000e+01
2.620000000000000107e+00,-2.711324395193369097e-01,5.300000000000000000e+01
2.640000000000000124e+00,-3.315969508584026282e-01,5.300000000000000000e+01
2.660000000000000142e+00,-3.877102298944968273e-01,5.300000000000000000e+01
2.680000000000000160e+00,-4.399299426940766478e-01,5.208443749999985073e+01
2.700000000000000178e+00,-4.866042693101922390e-01,5.300000000000000000e+01
2.720000000000000195e+00,-5.282184962125191507e-01,5.202358032786903408e+01
2.740000000000000213e+00,-5.639924504665227989e-01,5.200000000000000000e+01
2.760000000000000231e+00,-5.937151945877254811e-01,5.200000000000000000e+01
2.780000000000000249e+00,-6.180901395793663156e-01,5.200000000000000000e+01
2.800000000000000266e+00,-6.354314956211649656e-01,5.200000000000000000e+01
2.819999999999999840e+00,-6.471555565918531983e-01,5.200000000000000000e+01
2.839999999999999858e+00,-6.513507098970580111e-01,5.200000000000000000e+01
2.859999999999999876e+00,-6.496302722426735565e-01,5.200000000000000000e+01
2.879999999999999893e+00,-6.412935133518884445e-01,5.241320440746560649e+01
2.899999999999999911e+00,-6.266818864078742557e-01,5.294114757758436696e+01
2.919999999999999929e+00,-6.066536376940847575e-01,5.200000000000000000e+01
2.939999999999999947e+00,-5.803496480255911916e-01,5.291848938547491343e+01
2.959999999999999964e+00,-5.498309777767664830e-01,5.200000000000000000e+01
2.979999999999999982e+00,-5.143593975371327787e-01,5.220184377838327094e+01
3.000000000000000000e+00,-4.749162564936895703e-01,5.200000000000000000e+01
3.020000000000000018e+00,-4.312232265263086783e-01,5.270892969099867287e+01
3.040000000000000036e+00,-3.839590686719309143e-01,5.200000000000000000e+01
3.060000000000000053e+00,-3.341886000045546368e-01,5.200000000000000000e+01
3.080000000000000071e+00,-2.815066618741577931e-01,5.200000000000000000e+01
3.100000000000000089e+00,-2.263488102740385810e-01,5.200000000000000000e+01
3.120000000000000107e+00,-1.695413756959599783e-01,5.200000000000000000e+01
3.140000000000000124e+00,-1.116649163094699804e-01,5.200000000000000000e+01
3.160000000000000142e+00,-5.427737321110685798e-02,5.200000000000000000e+01
3.180000000000000160e+00,-2.795444117555892765e-03,5.200000000000000000e+01
3.200000000000000178e+00,4.623506813725469095e-02,5.200000000000000000e+01
3.220000000000000195e+00,1.018620793405946856e-01,5.200000000000000000e+01
3.240000000000000213e+00,1.568262528812921219e-01,5.200000000000000000e+01
3.260000000000000231e+00,2.100902765017101104e-01,5.200000000000000000e+01
3.280000000000000249e+00,2.605984441098690985e-01,5.200000000000000000e+01
