0.000000000000000000e+00,5.378520137524028799e-01,6.800000000000000000e+01
2.000000000000000042e-02,5.484692160082808021e-01,6.800000000000000000e+01
4.000000000000000083e-02,5.600690561567809311e-01,6.800000000000000000e+01
5.999999999999999778e-02,5.655232933252304361e-01,6.800000000000000000e+01
8.000000000000000167e-02,5.643433134304541854e-01,6.800000000000000000e+01
1.000000000000000056e-01,5.590752490430143107e-01,6.800000000000000000e+01
1.199999999999999956e-01,5.497530972796964566e-01,6.800000000000000000e+01
1.400000000000000133e-01,5.346774865731711568e-01,6.800000000000000000e+01
1.600000000000000033e-01,5.146035407871077938e-01,6.800000000000000000e+01
1.799999999999999933e-01,4.916374984392303804e-01,6.800000000000000000e+01
2.000000000000000111e-01,4.639873056775735138e-01,6.800000000000000000e+01
2.200000000000000011e-01,4.310225302838477934e-01,6.800000000000000000e+01
2.399999999999999911e-01,3.953291847389652780e-01,6.800000000000000000e+01
2.600000000000000089e-01,3.572148594394548571e-01,6.800000000000000000e+01
2.800000000000000266e-01,3.156958536649791536e-01,6.800000000000000000e+01
2.999999999999999889e-01,2.716476994049296101e-01,6.800000000000000000e+01
3.200000000000000067e-01,2.262170261362305423e-01,6.800000000000000000e+01
3.400000000000000244e-01,1.801119366104669273e-01,6.800000000000000000e+01
3.599999999999999867e-01,1.329557560412172046e-01,6.800000000000000000e+01
3.800000000000000044e-01,8.544503068374421917e-02,6.800000000000000000e+01
4.000000000000000222e-01,4.111958041263218816e-02,6.800000000000000000e+01
4.199999999999999845e-01,4.330740790240799470e-03,6.800000000000000000e+01
4.400000000000000022e-01,-3.094386290139590837e-02,6.800000000000000000e+01
4.600000000000000200e-01,-7.246262368908339135e-02,6.800000000000000000e+01
4.799999999999999822e-01,-1.161231509240769760e-01,6.800000000000000000e+01
5.000000000000000000e-01,-1.592587801123562796e-01,6.800000000000000000e+01
5.200000000000000178e-01,-1.992967477742820792e-01,6.800000000000000000e+01
5.400000000000000355e-01,-2.362446019587428614e-01,6.800000000000000000e+01
5.600000000000000533e-01,-2.703396287211232152e-01,6.758358996728458123e+01
5.799999999999999600e-01,-3.011315532795229566e-01,6.800000000000000000e+01
5.999999999999999778e-01,-3.279721039930363347e-01,6.800000000000000000e+01
6.199999999999999956e-01,-3.508839723689249901e-01,6.800000000000000000e+01
6.400000000000000133e-01,-3.694889523098430772e-01,6.773549373540028284e+01
6.600000000000000311e-01,-3.845431694685825241e-01,6.800000000000000000e+01
6.800000000000000488e-01,-3.957281801451595360e-01,6.791892857142862283e+01
7.000000000000000666e-01,-4.025081233096505229e-01,6.722932824751001135e+01
7.199999999999999734e-01,-4.054069603661142329e-01,6.700000000000000000e+01
7.399999999999999911e-01,-4.037987971519449437e-01,6.700000000000000000e+01
7.600000000000000089e-01,-3.984515096532952882e-01,6.774120765832105917e+01
7.800000000000000266e-01,-3.893801793306383430e-01,6.787651851851849472e+01
8.000000000000000444e-01,-3.766069442158391234e-01,6.700000000000000000e+01
8.200000000000000622e-01,-3.609548631548288866e-01,6.700000000000000000e+01
8.399999999999999689e-01,-3.409531997311037732e-01,6.700000000000000000e+01
8.599999999999999867e-01,-3.184002321203031616e-01,6.700000000000000000e+01
8.800000000000000044e-01,-2.926048932098255784e-01,6.700000000000000000e+01
9.000000000000000222e-01,-2.646345005837220654e-01,6.721586437840097972e+01
9.200000000000000400e-01,-2.332786073367581203e-01,6.700000000000000000e+01
9.400000000000000577e-01,-1.997324244643184921e-01,6.700000000000000000e+01
9.599999999999999645e-01,-1.647461720737334046e-01,6.700000000000000000e+01
9.799999999999999822e-01,-1.287732637898968691e-01,6.700000000000000000e+01
1.000000000000000000e+00,-9.149834390745739676e-02,6.700000000000000000e+01
1.020000000000000018e+00,-5.574924595355831847e-02,6.700000000000000000e+01
1.040000000000000036e+00,-2.572778174105264104e-02,6.700000000000000000e+01
1.060000000000000053e+00,-3.523771376949094529e-03,6.700000000000000000e+01
1.080000000000000071e+00,1.575798773588087814e-02,6.771985215605742781e+01
1.100000000000000089e+00,4.018376307862048941e-02,6.700000000000000000e+01
