0.000000000000000000e+00,-2.828852320459608105e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.828824906058885702e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.827576774048887298e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.823722810497355962e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.816742230336093389e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.806583844460258437e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.793891233182064671e+00,4.800000000000000000e+01
1.400000000000000133e-01,-2.778350097734017865e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.760088918862205087e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.738833531514626163e+00,4.800000000000000000e+01
2.000000000000000111e-01,-2.714276830648637784e+00,4.800000000000000000e+01
2.200000000000000011e-01,-2.686108322740246468e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.655040762706383894e+00,4.872318763796910446e+01
2.600000000000000089e-01,-2.619834992378477612e+00,4.853107808247853683e+01
2.800000000000000266e-01,-2.581154000862529330e+00,4.858348760693137081e+01
2.999999999999999889e-01,-2.537418606119159925e+00,4.844944381384791399e+01
3.200000000000000067e-01,-2.488808166857984450e+00,4.837817859516950136e+01
3.400000000000000244e-01,-2.435891816412133704e+00,4.895609427609429787e+01
3.599999999999999867e-01,-2.377093836655645109e+00,4.806212784030580565e+01
3.800000000000000044e-01,-2.312083893774057763e+00,4.800000000000000000e+01
4.000000000000000222e-01,-2.241750088421191833e+00,4.800000000000000000e+01
4.199999999999999845e-01,-2.165203010197910949e+00,4.861718230852213907e+01
4.400000000000000022e-01,-2.082109050525221772e+00,4.800000000000000000e+01
4.600000000000000200e-01,-1.991056887252828478e+00,4.891130688935280091e+01
4.799999999999999822e-01,-1.893330918396798568e+00,4.829547681539806092e+01
5.000000000000000000e-01,-1.786997178229996264e+00,4.800000000000000000e+01
5.200000000000000178e-01,-1.672728339132436570e+00,4.800000000000000000e+01
5.400000000000000355e-01,-1.550932141291055721e+00,4.800000000000000000e+01
5.600000000000000533e-01,-1.419114346113316438e+00,4.800000000000000000e+01
5.799999999999999600e-01,-1.279982511600140871e+00,4.800000000000000000e+01
5.999999999999999778e-01,-1.132656439478341825e+00,4.800000000000000000e+01
6.199999999999999956e-01,-9.783680514796784244e-01,4.867149933657673699e+01
6.400000000000000133e-01,-8.181007501910142476e-01,4.851046100818614093e+01
6.600000000000000311e-01,-6.533614092192453482e-01,4.800000000000000000e+01
6.800000000000000488e-01,-4.856406339633592140e-01,4.800000000000000000e+01
7.000000000000000666e-01,-3.164028565600296994e-01,4.817733510402826624e+01
7.199999999999999734e-01,-1.459668055526800456e-01,4.800000000000000000e+01
7.399999999999999911e-01,2.150041169145490774e-02,4.800000000000000000e+01
7.600000000000000089e-01,1.877564750801545279e-01,4.800000000000000000e+01
7.800000000000000266e-01,3.510082129389305861e-01,4.800000000000000000e+01
8.000000000000000444e-01,5.091334510551857040e-01,4.800000000000000000e+01
8.200000000000000622e-01,6.599444312006269575e-01,4.800000000000000000e+01
8.399999999999999689e-01,8.019411540967814611e-01,4.800000000000000000e+01
8.599999999999999867e-01,9.344936828125467443e-01,4.843409024134311380e+01
8.800000000000000044e-01,1.058201026088172902e+00,4.800000000000000000e+01
9.000000000000000222e-01,1.171092238684797726e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.273466979646050490e+00,4.800000000000000000e+01
9.400000000000000577e-01,1.365783021184466373e+00,4.851320115838722558e+01
9.599999999999999645e-01,1.447387509409021833e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.518801619563911576e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.578832450598577353e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.629039057558866022e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.669284627077137095e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.698282463849506430e+00,4.883776027996505320e+01
1.080000000000000071e+00,1.717356394220041382e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.726546458871858647e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.725678826732193860e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.714554484520811606e+00,4.872755821689965217e+01
1.159999999999999920e+00,1.694095326620965070e+00,4.889447815795129770e+01
1.179999999999999938e+00,1.664195543421636225e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.624444882776268750e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.576902171775012018e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.519862626001471817e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.454125484845513849e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.379768273156734004e+00,4.800000000000000000e+01
1.300000000000000044e+00,1.297830767450863343e+00,4.800000000000000000e+01
1.320000000000000062e+00,1.207482353916505824e+00,4.800000000000000000e+01
1.340000000000000080e+00,1.110290671890973080e+00,4.800000000000000000e+01
1.360000000000000098e+00,1.004720910835275705e+00,4.800000000000000000e+01
1.380000000000000115e+00,8.931577819414102670e-01,4.800000000000000000e+01
1.400000000000000133e+00,7.757902693820086792e-01,4.800000000000000000e+01
1.419999999999999929e+00,6.526290380604129471e-01,4.800000000000000000e+01
1.439999999999999947e+00,5.258274323510712112e-01,4.800000000000000000e+01
1.459999999999999964e+00,3.950931609272758105e-01,4.800000000000000000e+01
1.479999999999999982e+00,2.631845096636197812e-01,4.800000000000000000e+01
1.500000000000000000e+00,1.302507623878840504e-01,4.800000000000000000e+01
1.520000000000000018e+00,2.876288070705262457e-04,4.800000000000000000e+01
1.540000000000000036e+00,-1.272350580948782006e-01,4.800000000000000000e+01
1.560000000000000053e+00,-2.536603120600324779e-01,4.800000000000000000e+01
1.580000000000000071e+00,-3.754549397654256548e-01,4.800000000000000000e+01
1.600000000000000089e+00,-4.917598410600523828e-01,4.800000000000000000e+01
1.620000000000000107e+00,-6.016087831961502985e-01,4.800000000000000000e+01
1.640000000000000124e+00,-7.050713989961829853e-01,4.800000000000000000e+01
1.660000000000000142e+00,-8.009195038652439091e-01,4.800000000000000000e+01
1.679999999999999938e+00,-8.878548411207816127e-01,4.800000000000000000e+01
1.699999999999999956e+00,-9.660269723941290465e-01,4.800000000000000000e+01
1.719999999999999973e+00,-1.035598329269060480e+00,4.800000000000000000e+01
1.739999999999999991e+00,-1.094872372062862809e+00,4.800000000000000000e+01
1.760000000000000009e+00,-1.144286779983027857e+00,4.800000000000000000e+01
1.780000000000000027e+00,-1.184610612064794344e+00,4.800000000000000000e+01
1.800000000000000044e+00,-1.214631861509243294e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.234282262599482927e+00,4.800000000000000000e+01
1.840000000000000080e+00,-1.244605592320477072e+00,4.800000000000000000e+01
1.860000000000000098e+00,-1.245251914545208338e+00,4.800000000000000000e+01
1.880000000000000115e+00,-1.236289824943731075e+00,4.800000000000000000e+01
1.900000000000000133e+00,-1.218073278422285188e+00,4.800000000000000000e+01
1.919999999999999929e+00,-1.190965834738640705e+00,4.800000000000000000e+01
1.939999999999999947e+00,-1.154783053245321600e+00,4.709120790300858062e+01
1.959999999999999964e+00,-1.109713797033531568e+00,4.800000000000000000e+01
1.979999999999999982e+00,-1.056244096390251519e+00,4.800000000000000000e+01
2.000000000000000000e+00,-9.948757141127165804e-01,4.800000000000000000e+01
2.020000000000000018e+00,-9.266575740154866514e-01,4.760450234072866493e+01
2.040000000000000036e+00,-8.518438448499208171e-01,4.800000000000000000e+01
2.060000000000000053e+00,-7.698242212063454160e-01,4.800000000000000000e+01
2.080000000000000071e+00,-6.827047393527123642e-01,4.755369932432438418e+01
2.100000000000000089e+00,-5.902277520185141846e-01,4.800000000000000000e+01
2.120000000000000107e+00,-4.943907037906055679e-01,4.729266830686637491e+01
2.140000000000000124e+00,-3.952511773590044464e-01,4.740311511511522014e+01
2.160000000000000142e+00,-2.931779017836327328e-01,4.800000000000000000e+01
2.180000000000000160e+00,-1.897772815844422645e-01,4.700723950402421991e+01
2.200000000000000178e+00,-8.617469068690343514e-02,4.700000000000000000e+01
2.220000000000000195e+00,1.414713781627631797e-02,4.700000000000000000e+01
2.240000000000000213e+00,1.145192718866375331e-01,4.791570255079963658e+01
2.260000000000000231e+00,2.145712561341988622e-01,4.700000000000000000e+01
2.280000000000000249e+00,3.117688937005854699e-01,4.700000000000000000e+01
2.300000000000000266e+00,4.044491826999191963e-01,4.712388463271718564e+01
2.319999999999999840e+00,4.919812732022311730e-01,4.700000000000000000e+01
2.339999999999999858e+00,5.736848872430726498e-01,4.700000000000000000e+01
2.359999999999999876e+00,6.490044404111106058e-01,4.700000000000000000e+01
2.379999999999999893e+00,7.176667731045104359e-01,4.700000000000000000e+01
2.399999999999999911e+00,7.789769509704504991e-01,4.700000000000000000e+01
2.419999999999999929e+00,8.329004628079609285e-01,4.700000000000000000e+01
2.439999999999999947e+00,8.782110976538616276e-01,4.754475083798877932e+01
2.459999999999999964e+00,9.157846790716588359e-01,4.700000000000000000e+01
2.479999999999999982e+00,9.451150229362957900e-01,4.800000000000000000e+01
2.500000000000000000e+00,9.662003214060257417e-01,4.800000000000000000e+01
2.520000000000000018e+00,9.786476071776342156e-01,4.744506178489700687e+01
2.540000000000000036e+00,9.828506782459267566e-01,4.700000000000000000e+01
2.560000000000000053e+00,9.786783341389685420e-01,4.700000000000000000e+01
2.580000000000000071e+00,9.662861079707685263e-01,4.700000000000000000e+01
2.600000000000000089e+00,9.462134587433110866e-01,4.700000000000000000e+01
2.620000000000000107e+00,9.188894261486020287e-01,4.700000000000000000e+01
2.640000000000000124e+00,8.836640634297372454e-01,4.700000000000000000e+01
2.660000000000000142e+00,8.421752176920548338e-01,4.700000000000000000e+01
2.680000000000000160e+00,7.932792703014520663e-01,4.700000000000000000e+01
2.700000000000000178e+00,7.385912878797814551e-01,4.700000000000000000e+01
2.720000000000000195e+00,6.786646584096401869e-01,4.700000000000000000e+01
2.740000000000000213e+00,6.140876783686407547e-01,4.754761580108299768e+01
2.760000000000000231e+00,5.435479320828761063e-01,4.700000000000000000e+01
2.780000000000000249e+00,4.701791051378616526e-01,4.700000000000000000e+01
2.800000000000000266e+00,3.933795061880764332e-01,4.700000000000000000e+01
2.819999999999999840e+00,3.137535709554137853e-01,4.700000000000000000e+01
2.839999999999999858e+00,2.322391994425626882e-01,4.700000000000000000e+01
2.859999999999999876e+00,1.511981167248502567e-01,4.700000000000000000e+01
2.879999999999999893e+00,6.946173120425509773e-02,4.796834334763958196e+01
2.899999999999999911e+00,-7.350338891493497610e-03,4.700000000000000000e+01
2.919999999999999929e+00,-8.401884513691773582e-02,4.700000000000000000e+01
2.939999999999999947e+00,-1.618148026414193141e-01,4.700000000000000000e+01
2.959999999999999964e+00,-2.364103053716368474e-01,4.700000000000000000e+01
2.979999999999999982e+00,-3.077809642435062609e-01,4.700000000000000000e+01
