0.000000000000000000e+00,-2.800281928285238031e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.793958920843050642e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.785769326348824571e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.775351020578685990e+00,4.932039999999999935e+01
8.000000000000000167e-02,-2.760781922997182836e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.743369697441112365e+00,4.921671813876878332e+01
1.199999999999999956e-01,-2.723318142379027584e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.699752544817480615e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.672569081711229977e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.642155551422083359e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.608190061484868760e+00,4.902406771905741323e+01
2.200000000000000011e-01,-2.569356413635176750e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.525611987051063156e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.477825332655591684e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.424769668534105804e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.365498438479419541e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.301557045420661751e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.230829265266737860e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.153900008307047642e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.070228942335332611e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.979378502644243865e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.880744176320470862e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.774322604564952721e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.659270659247100488e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.536548278365364117e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.404468747214846269e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.264171904842564809e+00,4.900000000000000000e+01
5.400000000000000355e-01,-1.116303443992967770e+00,4.900000000000000000e+01
5.600000000000000533e-01,-9.613601183020015206e-01,4.900000000000000000e+01
5.799999999999999600e-01,-8.007493850246882872e-01,4.900000000000000000e+01
5.999999999999999778e-01,-6.353763931482032667e-01,4.900000000000000000e+01
6.199999999999999956e-01,-4.675628249400967662e-01,4.900000000000000000e+01
6.400000000000000133e-01,-2.984834571055655639e-01,4.900000000000000000e+01
6.600000000000000311e-01,-1.285305442423732014e-01,4.900000000000000000e+01
6.800000000000000488e-01,3.883167973758373803e-02,4.900000000000000000e+01
7.000000000000000666e-01,2.076158488754323017e-01,4.900000000000000000e+01
7.199999999999999734e-01,3.702978915839615914e-01,4.900000000000000000e+01
7.399999999999999911e-01,5.269587457877479286e-01,4.900000000000000000e+01
7.600000000000000089e-01,6.762661663574154325e-01,4.900000000000000000e+01
7.800000000000000266e-01,8.188597591597092107e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.500614897338461873e-01,4.900000000000000000e+01
8.200000000000000622e-01,1.072557295378188780e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.185419927982817478e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.287307434225463121e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.377723725813079225e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.458920189813049717e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.529081908761472652e+00,4.800000000000000000e+01
9.400000000000000577e-01,1.588625256427736776e+00,4.800000000000000000e+01
9.599999999999999645e-01,1.637485601730938711e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.676648003082805483e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.705712704322766005e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.723391075474194789e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.731662894154490484e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.729755085939546078e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.717911574271847375e+00,4.816307692307685784e+01
1.100000000000000089e+00,1.696638461073963322e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.666035816474767506e+00,4.825637672698960046e+01
1.140000000000000124e+00,1.625975558608160787e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.576520436059275054e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.519324110208368994e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.453310165860592695e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.377977115123071972e+00,4.884050375607603200e+01
1.239999999999999991e+00,1.295216936739716385e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.203570596967846518e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.105589232421154922e+00,4.800000000000000000e+01
