0.000000000000000000e+00,2.430976053601769937e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.422977739195796065e+00,5.100000000000000000e+01
4.000000000000000083e-02,2.412978458897562462e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.396379789751292400e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.371750055005973135e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.341048163600323750e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.304726537675987785e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.260926256285470615e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.209125303021848286e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.150965647503231271e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.085214588462744434e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.010763017569753064e+00,5.100000000000000000e+01
2.399999999999999911e-01,1.928373873175011077e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.839632419355166970e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.741423076793846114e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.636007368210189883e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.521605692875679150e+00,5.100000000000000000e+01
3.400000000000000244e-01,1.400993190680089651e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.272565174757065654e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.137454385419003122e+00,5.100000000000000000e+01
4.000000000000000222e-01,9.955140680565227607e-01,5.100000000000000000e+01
4.199999999999999845e-01,8.472057484831756469e-01,5.100000000000000000e+01
4.400000000000000022e-01,6.931014223088080017e-01,5.100000000000000000e+01
4.600000000000000200e-01,5.346610835364764558e-01,5.100000000000000000e+01
4.799999999999999822e-01,3.735361838829620584e-01,5.100000000000000000e+01
5.000000000000000000e-01,2.111786376139008492e-01,5.100000000000000000e+01
5.200000000000000178e-01,4.946801384637019433e-02,5.100000000000000000e+01
5.400000000000000355e-01,-1.088627080080902809e-01,5.100000000000000000e+01
5.600000000000000533e-01,-2.643621699357206478e-01,5.100000000000000000e+01
5.799999999999999600e-01,-4.149297670147541472e-01,5.100000000000000000e+01
5.999999999999999778e-01,-5.602880518492874273e-01,5.100000000000000000e+01
6.199999999999999956e-01,-6.987272032183390325e-01,5.100000000000000000e+01
6.400000000000000133e-01,-8.286934855599794592e-01,5.100000000000000000e+01
6.600000000000000311e-01,-9.491346404133915726e-01,5.100000000000000000e+01
6.800000000000000488e-01,-1.061041619545863846e+00,5.100000000000000000e+01
7.000000000000000666e-01,-1.162863679774148729e+00,5.100000000000000000e+01
7.199999999999999734e-01,-1.253250260292341878e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.333110435268247684e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.403037022515422727e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.461103430787617175e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.508537650254819118e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.546130243747789068e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.572612505615149869e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.588826008761028641e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.594890784868494782e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.590937324260471852e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.576614126594526599e+00,5.080682108978597711e+01
9.400000000000000577e-01,-1.552682976506207124e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.519603765328569667e+00,5.011516381314729784e+01
9.799999999999999822e-01,-1.476548438988330325e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.424724807815335614e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.364143265795318971e+00,5.056658911819886271e+01
1.040000000000000036e+00,-1.294225397578987691e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.216841216589042540e+00,5.073296695135532275e+01
1.080000000000000071e+00,-1.129806545641086846e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.035605816436478754e+00,5.021614447345525889e+01
1.120000000000000107e+00,-9.338931248927180295e-01,5.000000000000000000e+01
1.140000000000000124e+00,-8.260275935024956606e-01,5.000000000000000000e+01
1.159999999999999920e+00,-7.123647060713369505e-01,5.000000000000000000e+01
1.179999999999999938e+00,-5.941663807550723320e-01,5.000000000000000000e+01
1.199999999999999956e+00,-4.725588417862178203e-01,5.000000000000000000e+01
1.219999999999999973e+00,-3.483490498879421859e-01,5.000000000000000000e+01
1.239999999999999991e+00,-2.221897452745576207e-01,5.028259067357512180e+01
1.260000000000000009e+00,-9.551607748931921493e-02,5.000000000000000000e+01
1.280000000000000027e+00,2.773859845871364319e-02,5.000000000000000000e+01
1.300000000000000044e+00,1.524839462489964992e-01,5.000000000000000000e+01
1.320000000000000062e+00,2.737803557887126815e-01,5.011061877974908185e+01
1.340000000000000080e+00,3.909388153454854686e-01,5.000000000000000000e+01
