0.000000000000000000e+00,-2.809006444016337589e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.805650861042837896e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.801140568769291406e+00,5.086343641204177857e+01
5.999999999999999778e-02,-2.793425242657502583e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.782709205940792518e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.768669289715402382e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.753082743624410522e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.733495912483431933e+00,5.076723555555556544e+01
1.600000000000000033e-01,-2.709693723053376413e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.683720627833074968e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.654225261811352876e+00,5.096414324569357035e+01
2.200000000000000011e-01,-2.621032602747583873e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.583746601673725163e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.541775071905342021e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.495222823064221274e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.442922063592853910e+00,5.039995471014491812e+01
3.200000000000000067e-01,-2.386131840103905333e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.323263295258314098e+00,5.000000000000000000e+01
3.599999999999999867e-01,-2.254667117638373242e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.179607361362625451e+00,5.000000000000000000e+01
4.000000000000000222e-01,-2.098455439871211858e+00,5.000000000000000000e+01
4.199999999999999845e-01,-2.009458097847366620e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.913447883422818130e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.809624257960949612e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.697538156164968948e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.576416464117474714e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.447655586068928413e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.310760855193577656e+00,5.000000000000000000e+01
5.600000000000000533e-01,-1.165264869585281637e+00,5.000000000000000000e+01
5.799999999999999600e-01,-1.012228783631005102e+00,5.000000000000000000e+01
5.999999999999999778e-01,-8.537398892047208809e-01,5.000000000000000000e+01
6.199999999999999956e-01,-6.901551489036952258e-01,5.000000000000000000e+01
6.400000000000000133e-01,-5.227183614469546047e-01,5.000000000000000000e+01
6.600000000000000311e-01,-3.541337589473952940e-01,5.000000000000000000e+01
6.800000000000000488e-01,-1.842862739677147421e-01,5.000000000000000000e+01
7.000000000000000666e-01,-1.546944149464057547e-02,5.000000000000000000e+01
7.199999999999999734e-01,1.511344292011623514e-01,5.000000000000000000e+01
7.399999999999999911e-01,3.155556887436702929e-01,5.000000000000000000e+01
7.600000000000000089e-01,4.751090427855901299e-01,5.000000000000000000e+01
7.800000000000000266e-01,6.272109350811734263e-01,5.000000000000000000e+01
