0.000000000000000000e+00,-1.152882435895302260e+00,4.800000000000000000e+01
2.000000000000000042e-02,-1.142817180437870617e+00,4.799805282689369079e+01
4.000000000000000083e-02,-1.130190406662095803e+00,4.800000000000000000e+01
5.999999999999999778e-02,-1.107424288924668376e+00,4.800000000000000000e+01
8.000000000000000167e-02,-1.075244214755808780e+00,4.800000000000000000e+01
1.000000000000000056e-01,-1.035484600680909306e+00,4.800000000000000000e+01
1.199999999999999956e-01,-9.882374246196937717e-01,4.800000000000000000e+01
1.400000000000000133e-01,-9.328473242180005398e-01,4.800000000000000000e+01
1.600000000000000033e-01,-8.695856706427798066e-01,4.800000000000000000e+01
1.799999999999999933e-01,-8.011483747768672892e-01,4.800000000000000000e+01
2.000000000000000111e-01,-7.268557172672283073e-01,4.800000000000000000e+01
2.200000000000000011e-01,-6.457095050911454415e-01,4.800000000000000000e+01
2.399999999999999911e-01,-5.598143317937108732e-01,4.800000000000000000e+01
2.600000000000000089e-01,-4.715805051811252091e-01,4.800000000000000000e+01
2.800000000000000266e-01,-3.793655024892131356e-01,4.800000000000000000e+01
2.999999999999999889e-01,-2.844029738016518594e-01,4.800000000000000000e+01
3.200000000000000067e-01,-1.881436788654554382e-01,4.800000000000000000e+01
3.400000000000000244e-01,-9.138232392464103182e-02,4.800000000000000000e+01
3.599999999999999867e-01,3.286527157388707127e-03,4.800000000000000000e+01
3.800000000000000044e-01,9.640145651308214270e-02,4.800000000000000000e+01
4.000000000000000222e-01,1.893675234388855211e-01,4.800000000000000000e+01
4.199999999999999845e-01,2.807096332644804515e-01,4.800000000000000000e+01
4.400000000000000022e-01,3.677796025987600803e-01,4.800000000000000000e+01
4.600000000000000200e-01,4.507092325307794356e-01,4.892517508911719659e+01
4.799999999999999822e-01,5.274182674947659466e-01,4.800000000000000000e+01
5.000000000000000000e-01,5.984560472704227863e-01,4.800000000000000000e+01
5.200000000000000178e-01,6.633528832032313804e-01,4.800000000000000000e+01
5.400000000000000355e-01,7.209137767617832537e-01,4.800000000000000000e+01
5.600000000000000533e-01,7.725720877686101939e-01,4.800000000000000000e+01
5.799999999999999600e-01,8.160043124018606653e-01,4.800000000000000000e+01
5.999999999999999778e-01,8.519307302456894382e-01,4.800000000000000000e+01
6.199999999999999956e-01,8.798149066784554106e-01,4.800000000000000000e+01
6.400000000000000133e-01,8.998818973977897873e-01,4.800000000000000000e+01
6.600000000000000311e-01,9.121433259964993878e-01,4.800000000000000000e+01
