9.200000000000000400e-01,-7.871045308123922890e-01,4.700000000000000000e+01
9.400000000000000577e-01,-7.053485615832874034e-01,4.700000000000000000e+01
9.599999999999999645e-01,-6.186635264053309546e-01,4.700000000000000000e+01
9.799999999999999822e-01,-5.279326661191605652e-01,4.700000000000000000e+01
1.000000000000000000e+00,-4.330902521340538880e-01,4.700000000000000000e+01
1.020000000000000018e+00,-3.354116100153482494e-01,4.700000000000000000e+01
1.040000000000000036e+00,-2.359722911817155877e-01,4.700000000000000000e+01
1.060000000000000053e+00,-1.364680688430381927e-01,4.700000000000000000e+01
1.080000000000000071e+00,-3.528405635979266208e-02,4.700000000000000000e+01
1.100000000000000089e+00,5.992265956883477407e-02,4.700000000000000000e+01
1.120000000000000107e+00,1.579266016071094458e-01,4.630111514633615855e+01
1.140000000000000124e+00,2.535095792664977532e-01,4.700000000000000000e+01
1.159999999999999920e+00,3.454240671003323548e-01,4.700000000000000000e+01
1.179999999999999938e+00,4.332939135402115727e-01,4.667876135040751251e+01
1.199999999999999956e+00,5.155189345556239200e-01,4.618630136986305246e+01
1.219999999999999973e+00,5.914268059785590115e-01,4.600000000000000000e+01
1.239999999999999991e+00,6.616198474200537527e-01,4.600000000000000000e+01
1.260000000000000009e+00,7.241593874558731603e-01,4.600000000000000000e+01
1.280000000000000027e+00,7.803532123680290145e-01,4.600000000000000000e+01
1.300000000000000044e+00,8.288924134926722864e-01,4.610645938252686449e+01
1.320000000000000062e+00,8.689048013685123362e-01,4.600000000000000000e+01
1.340000000000000080e+00,9.013528833634028015e-01,4.600000000000000000e+01
1.360000000000000098e+00,9.258862726737602244e-01,4.600000000000000000e+01
1.380000000000000115e+00,9.423959222030556804e-01,4.600000000000000000e+01
1.400000000000000133e+00,9.499314983141402546e-01,4.600000000000000000e+01
1.419999999999999929e+00,9.501173154648695496e-01,4.600000000000000000e+01
1.439999999999999947e+00,9.421781802728299571e-01,4.600000000000000000e+01
1.459999999999999964e+00,9.265799022573592003e-01,4.600000000000000000e+01
1.479999999999999982e+00,9.036285257393477099e-01,4.600000000000000000e+01
1.500000000000000000e+00,8.734543694022869342e-01,4.600000000000000000e+01
1.520000000000000018e+00,8.367858941826545882e-01,4.600000000000000000e+01
1.540000000000000036e+00,7.924054935237467845e-01,4.600000000000000000e+01
1.560000000000000053e+00,7.428136374038184497e-01,4.600000000000000000e+01
1.580000000000000071e+00,6.868286524474278565e-01,4.600000000000000000e+01
1.600000000000000089e+00,6.261663218765265437e-01,4.600000000000000000e+01
1.620000000000000107e+00,5.611063971984717735e-01,4.600000000000000000e+01
1.640000000000000124e+00,4.915750026349726132e-01,4.600000000000000000e+01
1.660000000000000142e+00,4.189862800299132828e-01,4.600000000000000000e+01
1.679999999999999938e+00,3.429180448644742474e-01,4.600000000000000000e+01
1.699999999999999956e+00,2.655599070575965781e-01,4.600000000000000000e+01
1.719999999999999973e+00,1.864867206143613898e-01,4.531253540252184564e+01
1.739999999999999991e+00,1.069482980881209522e-01,4.600000000000000000e+01
1.760000000000000009e+00,3.071889890208052976e-02,4.500000000000000000e+01
1.780000000000000027e+00,-4.145852364380854527e-02,4.500000000000000000e+01
1.800000000000000044e+00,-1.174897308041871341e-01,4.527291296625226380e+01
1.820000000000000062e+00,-1.909960912623318852e-01,4.587577649632138588e+01
1.840000000000000080e+00,-2.618098160446110656e-01,4.500000000000000000e+01
1.860000000000000098e+00,-3.284355113730349496e-01,4.523353476821200303e+01
1.880000000000000115e+00,-3.908194452623868220e-01,4.500000000000000000e+01
1.900000000000000133e+00,-4.484015421698024362e-01,4.500000000000000000e+01
1.919999999999999929e+00,-5.010574299728136616e-01,4.500000000000000000e+01
1.939999999999999947e+00,-5.477092105665812838e-01,4.590921637913120179e+01
1.959999999999999964e+00,-5.890910557776360967e-01,4.500000000000000000e+01
1.979999999999999982e+00,-6.239359374842534667e-01,4.500000000000000000e+01
2.000000000000000000e+00,-6.523737733616298273e-01,4.500000000000000000e+01
2.020000000000000018e+00,-6.741485003624329009e-01,4.500000000000000000e+01
2.040000000000000036e+00,-6.889587028078512088e-01,4.500000000000000000e+01
2.060000000000000053e+00,-6.967234116378872022e-01,4.500000000000000000e+01
2.080000000000000071e+00,-6.975777632909953008e-01,4.500000000000000000e+01
2.100000000000000089e+00,-6.918907143859311937e-01,4.500000000000000000e+01
2.120000000000000107e+00,-6.794886571726432845e-01,4.500000000000000000e+01
2.140000000000000124e+00,-6.609695800734313176e-01,4.500000000000000000e+01
2.160000000000000142e+00,-6.366162326566928709e-01,4.500000000000000000e+01
2.180000000000000160e+00,-6.060501393460826502e-01,4.500000000000000000e+01
2.200000000000000178e+00,-5.702688382181786420e-01,4.500000000000000000e+01
2.220000000000000195e+00,-5.298112824268225163e-01,4.500000000000000000e+01
2.240000000000000213e+00,-4.851309506503788671e-01,4.500000000000000000e+01
2.260000000000000231e+00,-4.362524003769975289e-01,4.500000000000000000e+01
2.280000000000000249e+00,-3.839141116509660612e-01,4.450483560724693177e+01
2.300000000000000266e+00,-3.293055685896419393e-01,4.500000000000000000e+01
2.319999999999999840e+00,-2.712320631519360981e-01,4.400000000000000000e+01
2.339999999999999858e+00,-2.120907785047162208e-01,4.400000000000000000e+01
2.359999999999999876e+00,-1.506275048937078531e-01,4.500000000000000000e+01
2.379999999999999893e+00,-8.843243745565976255e-02,4.400000000000000000e+01
2.399999999999999911e+00,-2.832338671532191182e-02,4.400000000000000000e+01
2.419999999999999929e+00,2.409428485328991149e-02,4.447198251366126698e+01
2.439999999999999947e+00,8.161698505092750133e-02,4.400000000000000000e+01
2.459999999999999964e+00,1.406511897518069876e-01,4.400000000000000000e+01
2.479999999999999982e+00,1.986791483037142481e-01,4.400000000000000000e+01
2.500000000000000000e+00,2.537335955272833621e-01,4.400000000000000000e+01
2.520000000000000018e+00,3.061237157343517090e-01,4.400000000000000000e+01
2.540000000000000036e+00,3.544943562718127494e-01,4.464626079256147051e+01
2.560000000000000053e+00,3.993439374398873865e-01,4.400000000000000000e+01
2.580000000000000071e+00,4.399411777001719925e-01,4.448627418690825408e+01
2.600000000000000089e+00,4.759259212481458667e-01,4.400000000000000000e+01
2.620000000000000107e+00,5.058314933230133592e-01,4.400000000000000000e+01
2.640000000000000124e+00,5.310642507292815395e-01,4.400000000000000000e+01
2.660000000000000142e+00,5.512810076698952955e-01,4.400000000000000000e+01
2.680000000000000160e+00,5.657843795374015716e-01,4.400000000000000000e+01
2.700000000000000178e+00,5.757490840673191723e-01,4.400000000000000000e+01
2.720000000000000195e+00,5.797099509639404014e-01,4.400000000000000000e+01
2.740000000000000213e+00,5.784810020056606605e-01,4.400000000000000000e+01
2.760000000000000231e+00,5.722708588192195744e-01,4.400000000000000000e+01
2.780000000000000249e+00,5.612091568653776452e-01,4.400000000000000000e+01
2.800000000000000266e+00,5.456258828270280636e-01,4.400000000000000000e+01
2.819999999999999840e+00,5.251615459341333336e-01,4.400000000000000000e+01
2.839999999999999858e+00,4.999169739114131539e-01,4.400000000000000000e+01
2.859999999999999876e+00,4.711372558717948356e-01,4.400000000000000000e+01
2.879999999999999893e+00,4.381277256535496822e-01,4.400000000000000000e+01
2.899999999999999911e+00,4.012648467838887956e-01,4.400000000000000000e+01
2.919999999999999929e+00,3.612926316078625133e-01,4.400000000000000000e+01
2.939999999999999947e+00,3.187090419626690818e-01,4.400000000000000000e+01
2.959999999999999964e+00,2.741483388487226391e-01,4.400000000000000000e+01
2.979999999999999982e+00,2.271889946935904125e-01,4.400000000000000000e+01
3.000000000000000000e+00,1.795434939530051455e-01,4.400000000000000000e+01
3.020000000000000018e+00,1.316893483321702196e-01,4.400000000000000000e+01
3.040000000000000036e+00,8.307135186402204996e-02,4.400000000000000000e+01
3.060000000000000053e+00,3.826328341519558141e-02,4.400000000000000000e+01
3.080000000000000071e+00,1.075612504432739598e-03,4.400000000000000000e+01
3.100000000000000089e+00,-3.531619286121073786e-02,4.400000000000000000e+01
3.120000000000000107e+00,-7.843248653748445542e-02,4.400000000000000000e+01
3.140000000000000124e+00,-1.235538965335309797e-01,4.400000000000000000e+01
3.160000000000000142e+00,-1.663774465466509034e-01,4.381518865866970458e+01
3.180000000000000160e+00,-2.066641729466229538e-01,4.327072423398313106e+01
3.200000000000000178e+00,-2.437871529982818530e-01,4.300000000000000000e+01
3.220000000000000195e+00,-2.779474775243938600e-01,4.300000000000000000e+01
3.240000000000000213e+00,-3.086444120404829849e-01,4.320487458379598422e+01
3.260000000000000231e+00,-3.349192367557777272e-01,4.354754598474630711e+01
3.280000000000000249e+00,-3.577588828463550974e-01,4.300000000000000000e+01
3.300000000000000266e+00,-3.767404858939669143e-01,4.300000000000000000e+01
3.320000000000000284e+00,-3.910887105179643997e-01,4.300000000000000000e+01
3.339999999999999858e+00,-4.015504638048648656e-01,4.300000000000000000e+01
3.359999999999999876e+00,-4.073946671487060911e-01,4.300000000000000000e+01
3.379999999999999893e+00,-4.099603475575194778e-01,4.395846628470682305e+01
3.399999999999999911e+00,-4.079199198505650825e-01,4.300000000000000000e+01
3.419999999999999929e+00,-4.020836389803889577e-01,4.300000000000000000e+01
3.439999999999999947e+00,-3.926518581770078731e-01,4.300000000000000000e+01
3.459999999999999964e+00,-3.791722486573935180e-01,4.300000000000000000e+01
3.479999999999999982e+00,-3.623024627598139813e-01,4.400000000000000000e+01
3.500000000000000000e+00,-3.423467652608900291e-01,4.300000000000000000e+01
3.520000000000000018e+00,-3.190446725161945052e-01,4.300000000000000000e+01
3.540000000000000036e+00,-2.929766115281441929e-01,4.300000000000000000e+01
3.560000000000000053e+00,-2.638678328664894046e-01,4.373152366544191949e+01
3.580000000000000071e+00,-2.324537597935748545e-01,4.349575454545461639e+01
3.600000000000000089e+00,-1.988865882383834272e-01,4.300000000000000000e+01
3.620000000000000107e+00,-1.637526473349256440e-01,4.300000000000000000e+01
3.640000000000000124e+00,-1.269680682296914220e-01,4.300000000000000000e+01
3.660000000000000142e+00,-8.980522315968871017e-02,4.300000000000000000e+01
3.680000000000000160e+00,-5.395844133999355002e-02,4.300000000000000000e+01
3.700000000000000178e+00,-2.400979225696741812e-02,4.300000000000000000e+01
3.720000000000000195e+00,-1.711157890085067976e-03,4.300000000000000000e+01
3.740000000000000213e+00,1.750846280101950314e-02,4.300000000000000000e+01
3.760000000000000231e+00,4.315634044725563667e-02,4.300000000000000000e+01
3.780000000000000249e+00,7.515973310365080262e-02,4.300000000000000000e+01
3.800000000000000266e+00,1.104281870345132505e-01,4.300000000000000000e+01
3.820000000000000284e+00,1.443241617161906132e-01,4.300000000000000000e+01
3.839999999999999858e+00,1.775772440500554272e-01,4.300000000000000000e+01
3.859999999999999876e+00,2.081431527714232843e-01,4.300000000000000000e+01
3.879999999999999893e+00,2.369301867778625947e-01,4.300000000000000000e+01
3.899999999999999911e+00,2.634833027690500207e-01,4.300000000000000000e+01
3.919999999999999929e+00,2.871338777190604596e-01,4.300000000000000000e+01
3.939999999999999947e+00,3.081458877439154920e-01,4.300000000000000000e+01
3.959999999999999964e+00,3.259508569067087191e-01,4.300000000000000000e+01
3.979999999999999982e+00,3.407172384539672860e-01,4.300000000000000000e+01
4.000000000000000000e+00,3.515243385592867753e-01,4.300000000000000000e+01
4.020000000000000462e+00,3.591717863291069568e-01,4.300000000000000000e+01
4.040000000000000036e+00,3.635229755989258793e-01,4.300000000000000000e+01
4.060000000000000497e+00,3.643772554141371800e-01,4.300000000000000000e+01
4.080000000000000071e+00,3.616905608256743010e-01,4.300000000000000000e+01
4.099999999999999645e+00,3.557209581590694558e-01,4.300000000000000000e+01
4.120000000000000107e+00,3.457218682770606399e-01,4.300000000000000000e+01
4.139999999999999680e+00,3.341692930693364594e-01,4.300000000000000000e+01
4.160000000000000142e+00,3.189665670826983823e-01,4.239419758232584456e+01
4.179999999999999716e+00,3.013250365597044400e-01,4.300000000000000000e+01
4.200000000000000178e+00,2.813792684474077377e-01,4.235383908045960055e+01
4.219999999999999751e+00,2.597725580474108953e-01,4.200000000000000000e+01
4.240000000000000213e+00,2.354319643359719383e-01,4.256777680906732542e+01
4.259999999999999787e+00,2.105832985201741836e-01,4.200000000000000000e+01
4.280000000000000249e+00,1.843918144601094100e-01,4.295743467933468906e+01
4.299999999999999822e+00,1.570333935001785863e-01,4.200000000000000000e+01
4.320000000000000284e+00,1.291011799097371571e-01,4.200000000000000000e+01
4.339999999999999858e+00,1.009196860045933897e-01,4.264380707395485359e+01
4.360000000000000320e+00,7.381467205176993340e-02,4.200000000000000000e+01
4.379999999999999893e+00,4.999696452767916216e-02,4.200000000000000000e+01
4.400000000000000355e+00,3.408944814229881992e-02,4.200000000000000000e+01
4.419999999999999929e+00,2.624199090642236748e-02,4.200000000000000000e+01
4.440000000000000391e+00,2.646116859102731061e-02,4.291518365572737537e+01
4.459999999999999964e+00,3.508977469743036065e-02,4.200000000000000000e+01
4.480000000000000426e+00,5.176008866309377704e-02,4.276022431583629668e+01
4.500000000000000000e+00,7.394698349378875379e-02,4.233812303547372835e+01
4.520000000000000462e+00,9.947135693971698167e-02,4.200000000000000000e+01
4.540000000000000036e+00,1.254428428465042267e-01,4.200000000000000000e+01
4.560000000000000497e+00,1.500833964958813160e-01,4.200000000000000000e+01
4.580000000000000071e+00,1.735346618268781838e-01,4.200000000000000000e+01
4.600000000000000533e+00,1.947906316118996339e-01,4.200000000000000000e+01
4.620000000000000107e+00,2.146812327390254516e-01,4.200000000000000000e+01
4.639999999999999680e+00,2.321635418084032898e-01,4.200000000000000000e+01
4.660000000000000142e+00,2.474519438815754591e-01,4.300000000000000000e+01
4.679999999999999716e+00,2.604430321695438977e-01,4.200000000000000000e+01
4.700000000000000178e+00,2.709795511740733520e-01,4.200000000000000000e+01
4.719999999999999751e+00,2.790866876699173438e-01,4.200000000000000000e+01
4.740000000000000213e+00,2.849813561772903681e-01,4.200000000000000000e+01
4.759999999999999787e+00,2.883927161731085209e-01,4.200000000000000000e+01
4.780000000000000249e+00,2.891553785164433510e-01,4.200000000000000000e+01
4.799999999999999822e+00,2.873618881038052519e-01,4.200000000000000000e+01
4.820000000000000284e+00,2.824442125694436867e-01,4.200000000000000000e+01
4.839999999999999858e+00,2.764698989080355274e-01,4.200000000000000000e+01
4.860000000000000320e+00,2.679676776150284323e-01,4.200000000000000000e+01
4.879999999999999893e+00,2.575602353176184578e-01,4.200000000000000000e+01
4.900000000000000355e+00,2.446624939605965554e-01,4.200000000000000000e+01
4.919999999999999929e+00,2.308536966109601407e-01,4.200000000000000000e+01
4.940000000000000391e+00,2.150253236476290519e-01,4.200000000000000000e+01
4.959999999999999964e+00,1.980437981871925601e-01,4.200000000000000000e+01
4.980000000000000426e+00,1.796141922754035114e-01,4.200000000000000000e+01
5.000000000000000000e+00,1.601506585430312046e-01,4.200000000000000000e+01
5.020000000000000462e+00,1.401045325033855038e-01,4.200000000000000000e+01
5.040000000000000036e+00,1.191064309515858510e-01,4.200000000000000000e+01
5.060000000000000497e+00,9.811071814169493310e-02,4.200000000000000000e+01
5.080000000000000071e+00,7.875911564727140768e-02,4.200000000000000000e+01
5.100000000000000533e+00,6.136853821704659623e-02,4.200000000000000000e+01
5.120000000000000107e+00,5.030318108746169303e-02,4.200000000000000000e+01
5.139999999999999680e+00,4.575782002002599935e-02,4.200000000000000000e+01
5.160000000000000142e+00,4.871275263279704892e-02,4.200000000000000000e+01
5.179999999999999716e+00,5.891821130736538126e-02,4.200000000000000000e+01
5.200000000000000178e+00,7.409781027708320367e-02,4.200000000000000000e+01
5.219999999999999751e+00,9.228136846472533017e-02,4.200000000000000000e+01
5.240000000000000213e+00,1.113047201780159728e-01,4.200000000000000000e+01
5.259999999999999787e+00,1.296754516388607392e-01,4.200000000000000000e+01
5.280000000000000249e+00,1.472337579198607360e-01,4.200000000000000000e+01
5.299999999999999822e+00,1.637813840544222188e-01,4.200000000000000000e+01
5.320000000000000284e+00,1.780590856610817230e-01,4.200000000000000000e+01
5.339999999999999858e+00,1.915416286211104879e-01,4.200000000000000000e+01
5.360000000000000320e+00,2.027419884498672109e-01,4.200000000000000000e+01
5.379999999999999893e+00,2.117881059686256562e-01,4.200000000000000000e+01
5.400000000000000355e+00,2.192619541184463172e-01,4.200000000000000000e+01
5.419999999999999929e+00,2.247561319869985363e-01,4.200000000000000000e+01
5.440000000000000391e+00,2.282466813088737112e-01,4.200000000000000000e+01
5.459999999999999964e+00,2.296278680292031249e-01,4.200000000000000000e+01
5.480000000000000426e+00,2.288855241561164877e-01,4.200000000000000000e+01
5.500000000000000000e+00,2.262763859318905890e-01,4.114831704668838341e+01
5.520000000000000462e+00,2.219072046303006696e-01,4.200000000000000000e+01
5.540000000000000036e+00,2.157656969600355579e-01,4.200000000000000000e+01
5.560000000000000497e+00,2.079850267336041392e-01,4.200000000000000000e+01
5.580000000000000071e+00,1.984035690713593092e-01,4.200000000000000000e+01
5.600000000000000533e+00,1.879878639624149028e-01,4.113075773745950414e+01
5.620000000000000107e+00,1.764242214417967580e-01,4.200000000000000000e+01
5.639999999999999680e+00,1.627864697532314109e-01,4.200000000000000000e+01
5.660000000000000142e+00,1.484969340452217956e-01,4.200000000000000000e+01
5.679999999999999716e+00,1.337838745789449446e-01,4.200000000000000000e+01
5.700000000000000178e+00,1.189109091165107407e-01,4.100000000000000000e+01
5.719999999999999751e+00,1.033001078813889084e-01,4.164592088473012410e+01
5.740000000000000213e+00,8.890003104914126486e-02,4.182609592111140984e+01
5.759999999999999787e+00,7.613953318071035870e-02,4.100000000000000000e+01
5.780000000000000249e+00,6.594801857824010571e-02,4.200000000000000000e+01
5.799999999999999822e+00,6.074955375642283190e-02,4.117958484913315687e+01
5.820000000000000284e+00,6.070303281528414974e-02,4.128146690518757111e+01
5.839999999999999858e+00,6.572286228721938017e-02,4.200000000000000000e+01
5.860000000000000320e+00,7.512693448404324237e-02,4.194319299708239868e+01
5.879999999999999893e+00,8.692904992115138563e-02,4.100000000000000000e+01
5.900000000000000355e+00,1.000555624498713769e-01,4.100000000000000000e+01
5.919999999999999929e+00,1.139275317892484429e-01,4.100000000000000000e+01
5.940000000000000391e+00,1.274737008346798206e-01,4.167513381995102861e+01
5.959999999999999964e+00,1.394853213222637944e-01,4.100000000000000000e+01
5.980000000000000426e+00,1.510507351950171884e-01,4.100000000000000000e+01
6.000000000000000000e+00,1.611039805060565100e-01,4.100000000000000000e+01
6.020000000000000462e+00,1.697674254120044857e-01,4.100000000000000000e+01
6.040000000000000036e+00,1.771117714463459614e-01,4.100000000000000000e+01
6.060000000000000497e+00,1.822617816453899198e-01,4.100000000000000000e+01
6.080000000000000071e+00,1.860311199122467174e-01,4.100000000000000000e+01
6.100000000000000533e+00,1.882731639087725783e-01,4.100000000000000000e+01
6.120000000000000107e+00,1.890373395358137532e-01,4.100000000000000000e+01
6.140000000000000568e+00,1.878014107158605117e-01,4.100000000000000000e+01
6.160000000000000142e+00,1.848534436342861853e-01,4.100000000000000000e+01
6.179999999999999716e+00,1.806421339195155851e-01,4.100000000000000000e+01
6.200000000000000178e+00,1.753756132454867001e-01,4.100000000000000000e+01
6.219999999999999751e+00,1.686420128681776764e-01,4.100000000000000000e+01
6.240000000000000213e+00,1.604775007502181328e-01,4.100000000000000000e+01
6.259999999999999787e+00,1.518382347420685063e-01,4.196146234676026410e+01
6.280000000000000249e+00,1.420821972474717587e-01,4.100000000000000000e+01
6.299999999999999822e+00,1.314230620834424823e-01,4.100000000000000000e+01
6.320000000000000284e+00,1.204230899290651413e-01,4.127737284387465877e+01
6.339999999999999858e+00,1.088842173840398747e-01,4.100000000000000000e+01
6.360000000000000320e+00,9.862208157220250793e-02,4.100000000000000000e+01
6.379999999999999893e+00,8.841199739905367116e-02,4.100000000000000000e+01
6.400000000000000355e+00,8.004205035243004696e-02,4.100000000000000000e+01
6.419999999999999929e+00,7.452281088237829032e-02,4.138351887396039785e+01
6.440000000000000391e+00,7.212236212884702569e-02,4.100000000000000000e+01
6.459999999999999964e+00,7.276821362532510939e-02,4.169462720983855775e+01
6.480000000000000426e+00,7.711984362679426275e-02,4.179638245219387471e+01
6.500000000000000000e+00,8.337750197385329631e-02,4.100000000000000000e+01
6.520000000000000462e+00,9.243410667879096987e-02,4.100000000000000000e+01
6.540000000000000036e+00,1.016224604923747776e-01,4.100000000000000000e+01
6.560000000000000497e+00,1.112684228704245576e-01,4.100000000000000000e+01
6.580000000000000071e+00,1.211749251866501009e-01,4.100000000000000000e+01
6.600000000000000533e+00,1.302096805707786409e-01,4.118937220785380759e+01
6.620000000000000107e+00,1.382794184411960392e-01,4.100000000000000000e+01
6.640000000000000568e+00,1.452207561999446228e-01,4.100000000000000000e+01
6.660000000000000142e+00,1.511384623122995208e-01,4.100000000000000000e+01
6.679999999999999716e+00,1.557892902419383552e-01,4.100000000000000000e+01
6.700000000000000178e+00,1.590848152801639936e-01,4.100000000000000000e+01
6.719999999999999751e+00,1.610926965801571520e-01,4.100000000000000000e+01
6.740000000000000213e+00,1.616817502483153812e-01,4.100000000000000000e+01
6.759999999999999787e+00,1.611946359236448301e-01,4.100000000000000000e+01
6.780000000000000249e+00,1.594760440324722861e-01,4.100000000000000000e+01
6.799999999999999822e+00,1.565178222902312566e-01,4.100000000000000000e+01
6.820000000000000284e+00,1.524232414950062731e-01,4.100000000000000000e+01
6.839999999999999858e+00,1.474651589705208432e-01,4.100000000000000000e+01
6.860000000000000320e+00,1.409451543773957427e-01,4.100000000000000000e+01
6.879999999999999893e+00,1.343177456851764318e-01,4.100000000000000000e+01
6.900000000000000355e+00,1.265702780609028189e-01,4.100000000000000000e+01
6.919999999999999929e+00,1.187851477305194581e-01,4.100000000000000000e+01
6.940000000000000391e+00,1.111158121296420553e-01,4.100000000000000000e+01
6.959999999999999964e+00,1.033742047325132418e-01,4.100000000000000000e+01
6.980000000000000426e+00,9.640154239954673576e-02,4.100000000000000000e+01
7.000000000000000000e+00,9.006933666182667664e-02,4.100000000000000000e+01
7.020000000000000462e+00,8.515814644024710667e-02,4.100000000000000000e+01
7.040000000000000036e+00,8.243430591748819591e-02,4.100000000000000000e+01
7.060000000000000497e+00,8.197209835263895294e-02,4.100000000000000000e+01
7.080000000000000071e+00,8.360195293976743769e-02,4.100000000000000000e+01
7.100000000000000533e+00,8.690347816235813316e-02,4.100000000000000000e+01
7.120000000000000107e+00,9.214457058826304447e-02,4.100000000000000000e+01
7.140000000000000568e+00,9.839092983353378563e-02,4.100000000000000000e+01
7.160000000000000142e+00,1.050752124087214190e-01,4.100000000000000000e+01
7.179999999999999716e+00,1.114780182077935444e-01,4.100000000000000000e+01
7.200000000000000178e+00,1.184041420649229320e-01,4.100000000000000000e+01
7.219999999999999751e+00,1.241890606292715971e-01,4.100000000000000000e+01
7.240000000000000213e+00,1.301116647954007610e-01,4.100000000000000000e+01
7.259999999999999787e+00,1.345239756198807479e-01,4.100000000000000000e+01
7.280000000000000249e+00,1.383357687069007580e-01,4.100000000000000000e+01
7.299999999999999822e+00,1.411602681203966703e-01,4.100000000000000000e+01
7.320000000000000284e+00,1.428519608718503420e-01,4.100000000000000000e+01
7.339999999999999858e+00,1.442616494387094217e-01,4.100000000000000000e+01
7.360000000000000320e+00,1.432490709122489214e-01,4.100000000000000000e+01
7.379999999999999893e+00,1.421191337654053866e-01,4.100000000000000000e+01
7.400000000000000355e+00,1.399339247805645170e-01,4.100000000000000000e+01
7.419999999999999929e+00,1.369635271318042358e-01,4.100000000000000000e+01
7.440000000000000391e+00,1.332286535403897909e-01,4.100000000000000000e+01
7.459999999999999964e+00,1.287039055883908434e-01,4.100000000000000000e+01
7.480000000000000426e+00,1.233268357938337029e-01,4.100000000000000000e+01
7.500000000000000000e+00,1.184903268359544515e-01,4.100000000000000000e+01
7.520000000000000462e+00,1.132874767619087703e-01,4.100000000000000000e+01
7.540000000000000036e+00,1.077582541280561329e-01,4.100000000000000000e+01
7.560000000000000497e+00,1.024716591137917604e-01,4.100000000000000000e+01
7.580000000000000071e+00,9.838948732275794307e-02,4.100000000000000000e+01
7.600000000000000533e+00,9.457341524766012253e-02,4.100000000000000000e+01
7.620000000000000107e+00,9.208370706053949084e-02,4.100000000000000000e+01
7.640000000000000568e+00,9.076637801691588014e-02,4.100000000000000000e+01
7.660000000000000142e+00,9.047056182184784467e-02,4.100000000000000000e+01
7.679999999999999716e+00,9.180668866528522709e-02,4.042150211722780995e+01
7.700000000000000178e+00,9.480496388070042135e-02,4.100000000000000000e+01
