0.000000000000000000e+00,-7.700583555185919193e-01,4.400000000000000000e+01
2.000000000000000042e-02,-7.631099036424502380e-01,4.400000000000000000e+01
4.000000000000000083e-02,-7.536764870363003022e-01,4.400000000000000000e+01
5.999999999999999778e-02,-7.370579639761005719e-01,4.400000000000000000e+01
8.000000000000000167e-02,-7.123974321170886137e-01,4.400000000000000000e+01
1.000000000000000056e-01,-6.824745441967960957e-01,4.400000000000000000e+01
1.199999999999999956e-01,-6.473418503886700925e-01,4.400000000000000000e+01
1.400000000000000133e-01,-6.053873034395745867e-01,4.400000000000000000e+01
1.600000000000000033e-01,-5.581331683724447545e-01,4.400000000000000000e+01
1.799999999999999933e-01,-5.074302238823545919e-01,4.400000000000000000e+01
2.000000000000000111e-01,-4.522920821602828823e-01,4.400000000000000000e+01
2.200000000000000011e-01,-3.929889477134212439e-01,4.400000000000000000e+01
2.399999999999999911e-01,-3.316380483751030783e-01,4.400000000000000000e+01
2.600000000000000089e-01,-2.678767450476054468e-01,4.400000000000000000e+01
2.800000000000000266e-01,-2.018796056505496317e-01,4.414376572489175032e+01
2.999999999999999889e-01,-1.344861391154947017e-01,4.400000000000000000e+01
3.200000000000000067e-01,-6.744713062811935611e-02,4.400000000000000000e+01
3.400000000000000244e-01,-4.147319217762042778e-03,4.400000000000000000e+01
3.599999999999999867e-01,5.663557178061747605e-02,4.400000000000000000e+01
3.800000000000000044e-01,1.222337487015838775e-01,4.400000000000000000e+01
4.000000000000000222e-01,1.854440510768783079e-01,4.400000000000000000e+01
4.199999999999999845e-01,2.470367515473456954e-01,4.400000000000000000e+01
4.400000000000000022e-01,3.057165719497104139e-01,4.400000000000000000e+01
4.600000000000000200e-01,3.611403492424715145e-01,4.400000000000000000e+01
4.799999999999999822e-01,4.115874913343065544e-01,4.400000000000000000e+01
5.000000000000000000e-01,4.577027472997065582e-01,4.486623912047640772e+01
5.200000000000000178e-01,4.987957724646717161e-01,4.400000000000000000e+01
5.400000000000000355e-01,5.347446153525446944e-01,4.400000000000000000e+01
5.600000000000000533e-01,5.647258665045085113e-01,4.400000000000000000e+01
5.799999999999999600e-01,5.897258429406856406e-01,4.400000000000000000e+01
5.999999999999999778e-01,6.095984258198858807e-01,4.400000000000000000e+01
6.199999999999999956e-01,6.225802851906419022e-01,4.400000000000000000e+01
6.400000000000000133e-01,6.307537252187270793e-01,4.400000000000000000e+01
6.600000000000000311e-01,6.329600633210675786e-01,4.400000000000000000e+01
6.800000000000000488e-01,6.299169310149179690e-01,4.400000000000000000e+01
7.000000000000000666e-01,6.208667406585699489e-01,4.400000000000000000e+01
7.199999999999999734e-01,6.071569604258347796e-01,4.400000000000000000e+01
7.399999999999999911e-01,5.878426380454817579e-01,4.400000000000000000e+01
