0.000000000000000000e+00,4.021905878237665433e-01,4.200000000000000000e+01
2.000000000000000042e-02,3.953547282292957377e-01,4.200000000000000000e+01
4.000000000000000083e-02,3.860497721066433741e-01,4.121407407407407675e+01
5.999999999999999778e-02,3.728322955580716247e-01,4.175638078902230177e+01
8.000000000000000167e-02,3.560848777678787269e-01,4.200000000000000000e+01
1.000000000000000056e-01,3.366969871632183309e-01,4.200000000000000000e+01
1.199999999999999956e-01,3.149648498056164536e-01,4.132025505716799074e+01
1.400000000000000133e-01,2.902741606657411322e-01,4.200000000000000000e+01
1.600000000000000033e-01,2.632425184628797710e-01,4.100000000000000000e+01
1.799999999999999933e-01,2.353763871631385229e-01,4.200000000000000000e+01
2.000000000000000111e-01,2.054975133344625893e-01,4.100000000000000000e+01
2.200000000000000011e-01,1.746688157161015997e-01,4.100000000000000000e+01
2.399999999999999911e-01,1.430347781455159062e-01,4.199556444444445447e+01
2.600000000000000089e-01,1.110498935706845658e-01,4.100000000000000000e+01
2.800000000000000266e-01,7.935753167077760906e-02,4.200000000000000000e+01
2.999999999999999889e-01,5.093518544646453983e-02,4.140915694475017261e+01
3.200000000000000067e-01,2.958237547341560289e-02,4.100000000000000000e+01
3.400000000000000244e-01,1.658190602066065070e-02,4.200000000000000000e+01
3.599999999999999867e-01,9.719946543974339673e-03,4.140431999999998425e+01
3.800000000000000044e-01,6.417351906079408509e-03,4.100000000000000000e+01
4.000000000000000222e-01,5.292503429113218534e-03,4.100000000000000000e+01
4.199999999999999845e-01,5.720605832095587012e-03,4.100000000000000000e+01
4.400000000000000022e-01,7.802553686650092954e-03,4.161641294838145200e+01
4.600000000000000200e-01,1.264261938930344442e-02,4.200000000000000000e+01
4.799999999999999822e-01,2.218415838881220362e-02,4.176108346179257325e+01
5.000000000000000000e-01,3.771196209215626344e-02,4.100000000000000000e+01
5.200000000000000178e-01,6.170775016004304003e-02,4.168175906627762828e+01
5.400000000000000355e-01,9.019591378334830545e-02,4.188149957155095393e+01
5.600000000000000533e-01,1.193046754851709301e-01,4.173035478547850374e+01
5.799999999999999600e-01,1.479175833395660333e-01,4.100000000000000000e+01
5.999999999999999778e-01,1.749712480227732236e-01,4.100000000000000000e+01
6.199999999999999956e-01,2.000225628281710744e-01,4.100000000000000000e+01
6.400000000000000133e-01,2.230364648481136802e-01,4.100000000000000000e+01
6.600000000000000311e-01,2.446926756631984667e-01,4.197843756762602396e+01
6.800000000000000488e-01,2.630427925324937410e-01,4.100000000000000000e+01
7.000000000000000666e-01,2.795555329275482004e-01,4.100000000000000000e+01
7.199999999999999734e-01,2.928638153374888975e-01,4.189346637744032620e+01
7.399999999999999911e-01,3.036323178442141280e-01,4.100000000000000000e+01
7.600000000000000089e-01,3.115614390598413497e-01,4.100000000000000000e+01
7.800000000000000266e-01,3.165117022337224362e-01,4.100000000000000000e+01
8.000000000000000444e-01,3.185030552683565386e-01,4.100000000000000000e+01
8.200000000000000622e-01,3.176691111784194499e-01,4.100000000000000000e+01
8.399999999999999689e-01,3.138622317244472715e-01,4.100000000000000000e+01
8.599999999999999867e-01,3.070901212174991235e-01,4.134068355448332710e+01
8.800000000000000044e-01,2.982048265666255027e-01,4.100000000000000000e+01
9.000000000000000222e-01,2.866695158637583840e-01,4.100000000000000000e+01
9.200000000000000400e-01,2.727116606465827542e-01,4.110283977420759527e+01
9.400000000000000577e-01,2.574124912081924288e-01,4.100000000000000000e+01
9.599999999999999645e-01,2.400910114612608559e-01,4.100000000000000000e+01
9.799999999999999822e-01,2.206786915734907928e-01,4.100000000000000000e+01
1.000000000000000000e+00,2.003918135149415636e-01,4.109306296691568861e+01
1.020000000000000018e+00,1.784476466521068283e-01,4.160637252771135053e+01
