0.000000000000000000e+00,1.082702814849534123e+00,4.100000000000000000e+01
2.000000000000000042e-02,1.074688165364319881e+00,4.140069558713537390e+01
4.000000000000000083e-02,1.063835137978873524e+00,4.181641736295088663e+01
5.999999999999999778e-02,1.044410681875522107e+00,4.100000000000000000e+01
8.000000000000000167e-02,1.015889621370217988e+00,4.100000000000000000e+01
1.000000000000000056e-01,9.809951999355002172e-01,4.200000000000000000e+01
1.199999999999999956e-01,9.387225848920455196e-01,4.100000000000000000e+01
1.400000000000000133e-01,8.884076338018980223e-01,4.100000000000000000e+01
1.600000000000000033e-01,8.315067036351911911e-01,4.100000000000000000e+01
1.799999999999999933e-01,7.687619293789943464e-01,4.200000000000000000e+01
2.000000000000000111e-01,7.010391336532696416e-01,4.200000000000000000e+01
2.200000000000000011e-01,6.261209847179959320e-01,4.200000000000000000e+01
2.399999999999999911e-01,5.477006572882902047e-01,4.200000000000000000e+01
2.600000000000000089e-01,4.662205117499806373e-01,4.200000000000000000e+01
2.800000000000000266e-01,3.812455168377990034e-01,4.200000000000000000e+01
2.999999999999999889e-01,2.931189350047724296e-01,4.200000000000000000e+01
3.200000000000000067e-01,2.041831774621082896e-01,4.200000000000000000e+01
3.400000000000000244e-01,1.157605164021581062e-01,4.200000000000000000e+01
3.599999999999999867e-01,2.764745586212328382e-02,4.200000000000000000e+01
3.800000000000000044e-01,-5.399632039777815806e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.397333333746203499e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.219478636733993038e-01,4.200000000000000000e+01
4.400000000000000022e-01,-3.012167387082517189e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.763301304586918472e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.457562529180651434e-01,4.200000000000000000e+01
5.000000000000000000e-01,-5.105917019689062419e-01,4.200000000000000000e+01
5.200000000000000178e-01,-5.691850307747942095e-01,4.200000000000000000e+01
5.400000000000000355e-01,-6.216314062768005799e-01,4.200000000000000000e+01
5.600000000000000533e-01,-6.679991472700054222e-01,4.200000000000000000e+01
5.799999999999999600e-01,-7.066922314277216399e-01,4.200000000000000000e+01
5.999999999999999778e-01,-7.381033255958734385e-01,4.200000000000000000e+01
6.199999999999999956e-01,-7.618363358317176148e-01,4.200000000000000000e+01
6.400000000000000133e-01,-7.789075024424794158e-01,4.200000000000000000e+01
6.600000000000000311e-01,-7.883834393883043523e-01,4.200000000000000000e+01
6.800000000000000488e-01,-7.898879318313001274e-01,4.200000000000000000e+01
7.000000000000000666e-01,-7.841832014639741333e-01,4.200000000000000000e+01
7.199999999999999734e-01,-7.719734911349462880e-01,4.200000000000000000e+01
7.399999999999999911e-01,-7.522478040963250789e-01,4.200000000000000000e+01
7.600000000000000089e-01,-7.260230322363848687e-01,4.200000000000000000e+01
7.800000000000000266e-01,-6.939490514610511251e-01,4.200000000000000000e+01
8.000000000000000444e-01,-6.552536590212494350e-01,4.200000000000000000e+01
8.200000000000000622e-01,-6.109140297420895260e-01,4.200000000000000000e+01
8.399999999999999689e-01,-5.617256609426244385e-01,4.200000000000000000e+01
8.599999999999999867e-01,-5.081643508224130690e-01,4.200000000000000000e+01
8.800000000000000044e-01,-4.501367482998755443e-01,4.200000000000000000e+01
9.000000000000000222e-01,-3.884902897942863476e-01,4.200000000000000000e+01
9.200000000000000400e-01,-3.248933919675176529e-01,4.200000000000000000e+01
