0.000000000000000000e+00,-5.237585652637035682e-01,3.500000000000000000e+01
2.000000000000000042e-02,-5.179424581055671606e-01,3.600000000000000000e+01
4.000000000000000083e-02,-5.089706832370141099e-01,3.500000000000000000e+01
5.999999999999999778e-02,-4.948174269421340976e-01,3.500000000000000000e+01
8.000000000000000167e-02,-4.757086940881678494e-01,3.577229200652528363e+01
1.000000000000000056e-01,-4.525419686466895519e-01,3.600000000000000000e+01
1.199999999999999956e-01,-4.266347945798227292e-01,3.500000000000000000e+01
1.400000000000000133e-01,-3.959118505449589764e-01,3.550054708520178082e+01
1.600000000000000033e-01,-3.622307236951449738e-01,3.556686101694914726e+01
1.799999999999999933e-01,-3.264810732923870695e-01,3.540672881707065045e+01
2.000000000000000111e-01,-2.868696397428825429e-01,3.516625683060108543e+01
2.200000000000000011e-01,-2.447105686204839314e-01,3.500000000000000000e+01
2.399999999999999911e-01,-2.006899076283627237e-01,3.500000000000000000e+01
2.600000000000000089e-01,-1.553429598355959285e-01,3.600000000000000000e+01
2.800000000000000266e-01,-1.085543180362754379e-01,3.600000000000000000e+01
2.999999999999999889e-01,-6.279651427808326247e-02,3.500000000000000000e+01
3.200000000000000067e-01,-2.149694408195306286e-02,3.600000000000000000e+01
3.400000000000000244e-01,1.238878350104518321e-02,3.553251253258469688e+01
3.599999999999999867e-01,4.992682930834067834e-02,3.600000000000000000e+01
3.800000000000000044e-01,9.352284467032560833e-02,3.600000000000000000e+01
4.000000000000000222e-01,1.374249503194486244e-01,3.521576906505818272e+01
4.199999999999999845e-01,1.792939880511593420e-01,3.600000000000000000e+01
4.400000000000000022e-01,2.198561451084178608e-01,3.600000000000000000e+01
4.600000000000000200e-01,2.577261769503145783e-01,3.600000000000000000e+01
4.799999999999999822e-01,2.929573798735551349e-01,3.541105287356323572e+01
5.000000000000000000e-01,3.249637203451997691e-01,3.511388393741334824e+01
5.200000000000000178e-01,3.534143657620341661e-01,3.528303662597115675e+01
5.400000000000000355e-01,3.777098329498563833e-01,3.566612970315752307e+01
5.600000000000000533e-01,3.986001968650373373e-01,3.500000000000000000e+01
5.799999999999999600e-01,4.155047075257786160e-01,3.600000000000000000e+01
5.999999999999999778e-01,4.276119152572059878e-01,3.569234388366123056e+01
6.199999999999999956e-01,4.355749672487234103e-01,3.500000000000000000e+01
6.400000000000000133e-01,4.394875078445936722e-01,3.520419742489271897e+01
6.600000000000000311e-01,4.388557650934528098e-01,3.600000000000000000e+01
6.800000000000000488e-01,4.341002220074652307e-01,3.530492626018045144e+01
7.000000000000000666e-01,4.252603625272000643e-01,3.500000000000000000e+01
7.199999999999999734e-01,4.124488544499826936e-01,3.570023978685610189e+01
7.399999999999999911e-01,3.958849697565444692e-01,3.600000000000000000e+01
7.600000000000000089e-01,3.762541370838456412e-01,3.543153371428570608e+01
7.800000000000000266e-01,3.531850368654749772e-01,3.584267811158795780e+01
8.000000000000000444e-01,3.278889389980318980e-01,3.500000000000000000e+01
8.200000000000000622e-01,2.990841157107470560e-01,3.500000000000000000e+01
8.399999999999999689e-01,2.688625580770666601e-01,3.539613781369632761e+01
8.599999999999999867e-01,2.364927664800683116e-01,3.500000000000000000e+01
8.800000000000000044e-01,2.027545130804219442e-01,3.544663720724701506e+01
9.000000000000000222e-01,1.683503519296682682e-01,3.600000000000000000e+01
9.200000000000000400e-01,1.331112426084003486e-01,3.600000000000000000e+01
9.400000000000000577e-01,9.728862968381653265e-02,3.600000000000000000e+01
9.599999999999999645e-01,6.324290492099846062e-02,3.553237131544217675e+01
9.799999999999999822e-01,3.405646739028984210e-02,3.600000000000000000e+01
1.000000000000000000e+00,1.365270256514200184e-02,3.500000000000000000e+01
1.020000000000000018e+00,-1.458125646724267024e-03,3.504176043557170317e+01
1.040000000000000036e+00,-1.719481095529793932e-02,3.500000000000000000e+01
1.060000000000000053e+00,-3.863809017206005364e-02,3.500000000000000000e+01
1.080000000000000071e+00,-6.754427526830009132e-02,3.500000000000000000e+01
1.100000000000000089e+00,-9.916506999483058749e-02,3.500000000000000000e+01
1.120000000000000107e+00,-1.310714204816998407e-01,3.500000000000000000e+01
1.140000000000000124e+00,-1.609071652954599252e-01,3.500000000000000000e+01
1.159999999999999920e+00,-1.882117981891070213e-01,3.500000000000000000e+01
1.179999999999999938e+00,-2.131262007504001743e-01,3.500000000000000000e+01
1.199999999999999956e+00,-2.349347781445797478e-01,3.500000000000000000e+01
1.219999999999999973e+00,-2.537945900970590696e-01,3.500000000000000000e+01
1.239999999999999991e+00,-2.690684486887013893e-01,3.504047683310840711e+01
1.260000000000000009e+00,-2.812649652812850842e-01,3.500000000000000000e+01
1.280000000000000027e+00,-2.900389570169909503e-01,3.500000000000000000e+01
1.300000000000000044e+00,-2.955554037464104278e-01,3.500000000000000000e+01
1.320000000000000062e+00,-2.976862195079512663e-01,3.500000000000000000e+01
1.340000000000000080e+00,-2.964254495439719861e-01,3.500000000000000000e+01
1.360000000000000098e+00,-2.922133044821551007e-01,3.500000000000000000e+01
1.380000000000000115e+00,-2.843534851068409419e-01,3.500000000000000000e+01
1.400000000000000133e+00,-2.739190436882693036e-01,3.500000000000000000e+01
1.419999999999999929e+00,-2.607226446286354804e-01,3.577856108982539496e+01
1.439999999999999947e+00,-2.444466455893232193e-01,3.500000000000000000e+01
1.459999999999999964e+00,-2.258709197030816240e-01,3.500000000000000000e+01
1.479999999999999982e+00,-2.053736753226680922e-01,3.500000000000000000e+01
1.500000000000000000e+00,-1.823997851203868203e-01,3.500000000000000000e+01
1.520000000000000018e+00,-1.576084212747787261e-01,3.500000000000000000e+01
1.540000000000000036e+00,-1.317042652543331527e-01,3.500000000000000000e+01
1.560000000000000053e+00,-1.051399821582850863e-01,3.500000000000000000e+01
1.580000000000000071e+00,-7.834197106139581535e-02,3.500000000000000000e+01
1.600000000000000089e+00,-5.430995432489654079e-02,3.500000000000000000e+01
1.620000000000000107e+00,-3.653673956196630546e-02,3.500000000000000000e+01
1.640000000000000124e+00,-2.704335582768655627e-02,3.551810828729270497e+01
1.660000000000000142e+00,-2.571451552111292740e-02,3.513131233595787251e+01
1.679999999999999938e+00,-3.172170026092216433e-02,3.500000000000000000e+01
1.699999999999999956e+00,-4.629686512578150975e-02,3.500000000000000000e+01
1.719999999999999973e+00,-6.758003927510546072e-02,3.500000000000000000e+01
1.739999999999999991e+00,-9.207389496897509795e-02,3.500000000000000000e+01
1.760000000000000009e+00,-1.167230281253761742e-01,3.500000000000000000e+01
1.780000000000000027e+00,-1.400540597730145220e-01,3.500000000000000000e+01
1.800000000000000044e+00,-1.617152761362138091e-01,3.544242424242428058e+01
1.820000000000000062e+00,-1.812362636859870257e-01,3.500000000000000000e+01
1.840000000000000080e+00,-1.977990021767023487e-01,3.500000000000000000e+01
1.860000000000000098e+00,-2.118146924199327541e-01,3.500000000000000000e+01
1.880000000000000115e+00,-2.235692477904412945e-01,3.500000000000000000e+01
1.900000000000000133e+00,-2.319154714594740541e-01,3.500000000000000000e+01
1.919999999999999929e+00,-2.374906794630038953e-01,3.500000000000000000e+01
1.939999999999999947e+00,-2.402753039304408034e-01,3.500000000000000000e+01
1.959999999999999964e+00,-2.397663104158186675e-01,3.500000000000000000e+01
1.979999999999999982e+00,-2.367059131263902771e-01,3.500000000000000000e+01
2.000000000000000000e+00,-2.307591081385747533e-01,3.500000000000000000e+01
