0.000000000000000000e+00,-2.807472463228451787e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.800101472671715275e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.791515012740550805e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.780201116748039603e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.765005948860776996e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.747517736972949098e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.727561515087429722e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.703073476725365687e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.675110770947869643e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.644506413880334694e+00,4.963987764911513523e+01
2.000000000000000111e-01,-2.610474301072413184e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.571427413652945138e+00,4.964156699312356835e+01
2.399999999999999911e-01,-2.527628355490717293e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.479639222014567768e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.426634763307781384e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.367023198569796261e+00,4.958187570621470286e+01
3.200000000000000067e-01,-2.302712407896780888e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.232334065572743498e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.155054664799204378e+00,4.964365511551154242e+01
3.800000000000000044e-01,-2.071460985499320895e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.980437455870405650e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.882123939412260194e+00,4.974064017185820319e+01
4.400000000000000022e-01,-1.774891132576520425e+00,4.988379039301310058e+01
4.600000000000000200e-01,-1.660201454443249736e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.537326772565386745e+00,4.956197022767076987e+01
5.000000000000000000e-01,-1.405660902317001693e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.265527463509983574e+00,4.900000000000000000e+01
5.400000000000000355e-01,-1.117427481548548540e+00,4.938035294117650409e+01
5.600000000000000533e-01,-9.628902841102625620e-01,4.900000000000000000e+01
5.799999999999999600e-01,-8.024863334488414601e-01,4.900000000000000000e+01
5.999999999999999778e-01,-6.370407157680972876e-01,4.900000000000000000e+01
6.199999999999999956e-01,-4.699371815225092397e-01,4.900000000000000000e+01
6.400000000000000133e-01,-2.995972978355359029e-01,4.900000000000000000e+01
6.600000000000000311e-01,-1.301434890660875532e-01,4.900000000000000000e+01
6.800000000000000488e-01,3.745586352654798473e-02,4.900000000000000000e+01
7.000000000000000666e-01,2.048951234795362564e-01,4.900000000000000000e+01
7.199999999999999734e-01,3.669610826064087505e-01,4.900000000000000000e+01
7.399999999999999911e-01,5.242728913221033071e-01,4.900000000000000000e+01
7.600000000000000089e-01,6.743475058050076854e-01,4.900000000000000000e+01
7.800000000000000266e-01,8.161783923054702905e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.477350330997671435e-01,4.900000000000000000e+01
8.200000000000000622e-01,1.069237429952572205e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.182421054181437281e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.284248186658966340e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.375131066450985484e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.456022280983273021e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.526209998562009895e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.585463333222473015e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.633866383712698989e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.674322274857629411e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.703206062568528800e+00,4.900000000000000000e+01
1.020000000000000018e+00,1.721157414321875523e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.729626430028948114e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.728213027393447732e+00,4.900000000000000000e+01
1.080000000000000071e+00,1.715762964702593374e+00,4.870568815729302514e+01
1.100000000000000089e+00,1.694979865130126662e+00,4.825240690281553668e+01
1.120000000000000107e+00,1.664631113408201246e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.624212337863870204e+00,4.900000000000000000e+01
1.159999999999999920e+00,1.575144847652707014e+00,4.881795863909280087e+01
1.179999999999999938e+00,1.518108068236079244e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.451720161029422584e+00,4.858559662090809184e+01
1.219999999999999973e+00,1.376977284968231352e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.293785266206948004e+00,4.886812147505423809e+01
1.260000000000000009e+00,1.202504620018489234e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.104839032242023844e+00,4.880555138121549419e+01
1.300000000000000044e+00,9.989220527457265408e-01,4.800000000000000000e+01
1.320000000000000062e+00,8.865627335159518285e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.687208524091714290e-01,4.800000000000000000e+01
1.360000000000000098e+00,6.456615777423396763e-01,4.800000000000000000e+01
1.380000000000000115e+00,5.171540513149990304e-01,4.800000000000000000e+01
1.400000000000000133e+00,3.864379441154102701e-01,4.800000000000000000e+01
1.419999999999999929e+00,2.535805954783663108e-01,4.800000000000000000e+01
1.439999999999999947e+00,1.208186626320369855e-01,4.800000000000000000e+01
1.459999999999999964e+00,-9.198832566213142881e-03,4.887981050818257245e+01
1.479999999999999982e+00,-1.376189119278577733e-01,4.800000000000000000e+01
1.500000000000000000e+00,-2.633545626209843338e-01,4.800000000000000000e+01
1.520000000000000018e+00,-3.856722974201280407e-01,4.800000000000000000e+01
1.540000000000000036e+00,-5.024596331681515649e-01,4.800000000000000000e+01
1.560000000000000053e+00,-6.117938019047752807e-01,4.800000000000000000e+01
1.580000000000000071e+00,-7.156179089252157066e-01,4.800000000000000000e+01
1.600000000000000089e+00,-8.106492880204365648e-01,4.800000000000000000e+01
1.620000000000000107e+00,-8.969896441837104106e-01,4.800000000000000000e+01
1.640000000000000124e+00,-9.746809995416239047e-01,4.800000000000000000e+01
1.660000000000000142e+00,-1.043970338528491748e+00,4.800000000000000000e+01
