0.000000000000000000e+00,2.705079245637085350e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.704051071960678954e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.701591658401125251e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.693486855883058695e+00,5.191301112061590572e+01
8.000000000000000167e-02,2.680419767610120907e+00,5.174395510662177600e+01
1.000000000000000056e-01,2.663045392127503685e+00,5.186908296943231989e+01
1.199999999999999956e-01,2.642613095764845710e+00,5.113222024866785631e+01
1.400000000000000133e-01,2.616387565934963355e+00,5.106798598949212931e+01
1.600000000000000033e-01,2.585011389704701568e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.549681337521215063e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.508931382172558955e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.462215357489816903e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.410494819494394925e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.352916408392868419e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.289061917361780552e+00,5.141954664341758985e+01
2.999999999999999889e-01,2.218555362649490714e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.140301316757764916e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.055339164225606474e+00,5.100000000000000000e+01
3.599999999999999867e-01,1.962506891143704024e+00,5.178746563573881900e+01
3.800000000000000044e-01,1.861384198316419214e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.753003615926426395e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.637137738857700642e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.512639598770191940e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.382166848550806959e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.243326173679485835e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.098212713062718171e+00,5.100000000000000000e+01
5.200000000000000178e-01,9.471988417567249741e-01,5.139400314677453707e+01
5.400000000000000355e-01,7.899119382395645150e-01,5.100000000000000000e+01
5.600000000000000533e-01,6.267850567480492963e-01,5.100000000000000000e+01
5.799999999999999600e-01,4.610437864585690271e-01,5.141695029486103152e+01
5.999999999999999778e-01,2.927255075463591760e-01,5.133224768797749960e+01
6.199999999999999956e-01,1.240695089366124909e-01,5.100000000000000000e+01
6.400000000000000133e-01,-4.105502579998397683e-02,5.100000000000000000e+01
6.600000000000000311e-01,-2.052141750410767518e-01,5.100000000000000000e+01
6.800000000000000488e-01,-3.647706706690073686e-01,5.100000000000000000e+01
7.000000000000000666e-01,-5.169275530828711940e-01,5.179941812136331691e+01
7.199999999999999734e-01,-6.651693219779087896e-01,5.128722870349986351e+01
7.399999999999999911e-01,-8.039002474915533103e-01,5.100000000000000000e+01
7.600000000000000089e-01,-9.338314181277083126e-01,5.100000000000000000e+01
7.800000000000000266e-01,-1.054832197073968691e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.165161640998578996e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.264620791861810645e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.353379654297693024e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.430934628621368443e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.497702872798793994e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.553896652848844484e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.598751376281050351e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.633319732630557519e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.657563550441163880e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.671422470618201928e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.675011236467610187e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.669300354773820549e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.653461012738757230e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.628573797908499987e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.594022339499925112e+00,5.041637618636762141e+01
1.100000000000000089e+00,-1.549969399911373502e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.496903971704880876e+00,5.100000000000000000e+01
1.140000000000000124e+00,-1.434265546174035677e+00,5.100000000000000000e+01
1.159999999999999920e+00,-1.363042506207220672e+00,5.100000000000000000e+01
1.179999999999999938e+00,-1.283163511368429210e+00,5.100000000000000000e+01
1.199999999999999956e+00,-1.195497513809250734e+00,5.100000000000000000e+01
1.219999999999999973e+00,-1.098103979466439339e+00,5.057263112267015970e+01
1.239999999999999991e+00,-9.943583534139740499e-01,5.100000000000000000e+01
1.260000000000000009e+00,-8.835787486641544231e-01,5.087970683336925504e+01
1.280000000000000027e+00,-7.668141139839459441e-01,5.100000000000000000e+01
1.300000000000000044e+00,-6.457725513713415966e-01,5.100000000000000000e+01
1.320000000000000062e+00,-5.192960942321996898e-01,5.071190508783944040e+01
1.340000000000000080e+00,-3.905392283581539670e-01,5.086037450031565754e+01
1.360000000000000098e+00,-2.611645563840372941e-01,5.000000000000000000e+01
1.380000000000000115e+00,-1.287085007382202384e-01,5.066911221270853360e+01
1.400000000000000133e+00,2.670405601996346913e-04,5.000000000000000000e+01
1.419999999999999929e+00,1.287734582160992847e-01,5.087144442161501701e+01
1.439999999999999947e+00,2.556664211323500524e-01,5.000000000000000000e+01
1.459999999999999964e+00,3.785531704493249050e-01,5.053055532005090100e+01
1.479999999999999982e+00,4.971612632901712403e-01,5.000000000000000000e+01
1.500000000000000000e+00,6.080899410628776147e-01,5.000000000000000000e+01
1.520000000000000018e+00,7.124557475542379059e-01,5.042230653158009801e+01
1.540000000000000036e+00,8.099233639364583626e-01,5.000000000000000000e+01
1.560000000000000053e+00,8.974999792742449634e-01,5.000000000000000000e+01
1.580000000000000071e+00,9.769683769050510058e-01,5.048425569564262361e+01
1.600000000000000089e+00,1.047637925988586183e+00,5.000000000000000000e+01
1.620000000000000107e+00,1.108490565874679756e+00,5.000000000000000000e+01
1.640000000000000124e+00,1.159870666179887433e+00,5.045516497198578065e+01
1.660000000000000142e+00,1.202497923029049565e+00,5.000000000000000000e+01
1.679999999999999938e+00,1.235807311556745169e+00,5.000000000000000000e+01
