1.459999999999999964e+00,1.449289598400470003e-01,4.581216739537785543e+01
1.479999999999999982e+00,2.711096119740070698e-01,4.503965467625897645e+01
1.500000000000000000e+00,3.932199417712425871e-01,4.537053959965187033e+01
1.520000000000000018e+00,5.107845612831866111e-01,4.500000000000000000e+01
1.540000000000000036e+00,6.210528579235679025e-01,4.500000000000000000e+01
1.560000000000000053e+00,7.239823140931676004e-01,4.589038147138969492e+01
1.580000000000000071e+00,8.196844982194557705e-01,4.555238888888895588e+01
1.600000000000000089e+00,9.057109273575507657e-01,4.500000000000000000e+01
1.620000000000000107e+00,9.837048388097860974e-01,4.500000000000000000e+01
1.640000000000000124e+00,1.052388387051412577e+00,4.512326327683604177e+01
1.660000000000000142e+00,1.111969851557432776e+00,4.522961850168029230e+01
1.679999999999999938e+00,1.162100463885428425e+00,4.500000000000000000e+01
1.699999999999999956e+00,1.202469399926722859e+00,4.509612156951685336e+01
1.719999999999999973e+00,1.233998898223006124e+00,4.569221203310218726e+01
1.739999999999999991e+00,1.255762295903374515e+00,4.500000000000000000e+01
1.760000000000000009e+00,1.267622101510633703e+00,4.500000000000000000e+01
1.780000000000000027e+00,1.270285144614413220e+00,4.500000000000000000e+01
1.800000000000000044e+00,1.263229132026067125e+00,4.500000000000000000e+01
1.820000000000000062e+00,1.246925095900069946e+00,4.590994750656173551e+01
1.840000000000000080e+00,1.221861764173958642e+00,4.553003076923069870e+01
1.860000000000000098e+00,1.188241091932783489e+00,4.500000000000000000e+01
1.880000000000000115e+00,1.147070683073023512e+00,4.500000000000000000e+01
1.900000000000000133e+00,1.097155654064956298e+00,4.500000000000000000e+01
1.919999999999999929e+00,1.039809594646492252e+00,4.500000000000000000e+01
1.939999999999999947e+00,9.754899152344399527e-01,4.500000000000000000e+01
1.959999999999999964e+00,9.036556031412406043e-01,4.500000000000000000e+01
1.979999999999999982e+00,8.252063068313817418e-01,4.500000000000000000e+01
2.000000000000000000e+00,7.409217024334758817e-01,4.500000000000000000e+01
2.020000000000000018e+00,6.516015675110270466e-01,4.500000000000000000e+01
2.040000000000000036e+00,5.574082631470175242e-01,4.500000000000000000e+01
2.060000000000000053e+00,4.598111377649620191e-01,4.500000000000000000e+01
2.080000000000000071e+00,3.589715398508323552e-01,4.500000000000000000e+01
2.100000000000000089e+00,2.563461453118244249e-01,4.500000000000000000e+01
2.120000000000000107e+00,1.529165496517749523e-01,4.500000000000000000e+01
2.140000000000000124e+00,5.002421288896166662e-02,4.500000000000000000e+01
2.160000000000000142e+00,-4.682034656505763143e-02,4.500000000000000000e+01
2.180000000000000160e+00,-1.465563854305265146e-01,4.500000000000000000e+01
2.200000000000000178e+00,-2.436712021767163117e-01,4.500000000000000000e+01
2.220000000000000195e+00,-3.357869248513853377e-01,4.500000000000000000e+01
2.240000000000000213e+00,-4.232544032166144499e-01,4.500000000000000000e+01
2.260000000000000231e+00,-5.055882539913604257e-01,4.500000000000000000e+01
2.280000000000000249e+00,-5.826593216610500559e-01,4.500000000000000000e+01
2.300000000000000266e+00,-6.529772412036053408e-01,4.500000000000000000e+01
2.319999999999999840e+00,-7.153806738651826702e-01,4.500000000000000000e+01
2.339999999999999858e+00,-7.708560184673908244e-01,4.415428308400446866e+01
2.359999999999999876e+00,-8.185256660348606550e-01,4.500000000000000000e+01
2.379999999999999893e+00,-8.586000893725052041e-01,4.452645644983471840e+01
2.399999999999999911e+00,-8.894481244172903756e-01,4.418130261408958148e+01
2.419999999999999929e+00,-9.128761582569352440e-01,4.400000000000000000e+01
2.439999999999999947e+00,-9.281469212545997438e-01,4.465817261219788037e+01
2.459999999999999964e+00,-9.349612902162982575e-01,4.469014819730151800e+01
2.479999999999999982e+00,-9.335932300804943296e-01,4.400000000000000000e+01
2.500000000000000000e+00,-9.250847835781087491e-01,4.433856700574966681e+01
2.520000000000000018e+00,-9.082653915103746645e-01,4.400000000000000000e+01
2.540000000000000036e+00,-8.847896150108265356e-01,4.400000000000000000e+01
2.560000000000000053e+00,-8.533189878830067521e-01,4.400000000000000000e+01
2.580000000000000071e+00,-8.155705801926375065e-01,4.452926952141064731e+01
2.600000000000000089e+00,-7.700716155890965364e-01,4.400000000000000000e+01
2.620000000000000107e+00,-7.194162614236098152e-01,4.400000000000000000e+01
2.640000000000000124e+00,-6.627179053354247396e-01,4.400000000000000000e+01
2.660000000000000142e+00,-6.001044610645011046e-01,4.400000000000000000e+01
2.680000000000000160e+00,-5.330173054408227085e-01,4.400000000000000000e+01
2.700000000000000178e+00,-4.619143766052755118e-01,4.400000000000000000e+01
2.720000000000000195e+00,-3.879024098500793993e-01,4.400000000000000000e+01
2.740000000000000213e+00,-3.111571785914325483e-01,4.500000000000000000e+01
2.760000000000000231e+00,-2.316469837096178930e-01,4.400000000000000000e+01
2.780000000000000249e+00,-1.514108459892514191e-01,4.485455179934591996e+01
2.800000000000000266e+00,-7.026559819476541069e-02,4.424700460829516402e+01
2.819999999999999840e+00,5.926462837423671602e-03,4.400000000000000000e+01
2.839999999999999858e+00,8.257950126114901868e-02,4.400000000000000000e+01
2.859999999999999876e+00,1.607959309770144174e-01,4.407529517396172025e+01
2.879999999999999893e+00,2.364600111555562045e-01,4.408447950909499014e+01
2.899999999999999911e+00,3.096298322223261512e-01,4.400000000000000000e+01
2.919999999999999929e+00,3.779483833900527112e-01,4.400000000000000000e+01
2.939999999999999947e+00,4.434926453697145554e-01,4.400000000000000000e+01
2.959999999999999964e+00,5.027160529457519456e-01,4.400000000000000000e+01
2.979999999999999982e+00,5.565466011491713161e-01,4.400000000000000000e+01
3.000000000000000000e+00,6.044046492624958189e-01,4.400000000000000000e+01
3.020000000000000018e+00,6.463466598796434592e-01,4.400000000000000000e+01
3.040000000000000036e+00,6.819386389082428002e-01,4.400000000000000000e+01
3.060000000000000053e+00,7.113948031799021132e-01,4.400000000000000000e+01
3.080000000000000071e+00,7.342616307461166114e-01,4.400000000000000000e+01
3.100000000000000089e+00,7.504401674239212783e-01,4.400000000000000000e+01
3.120000000000000107e+00,7.602664276602512095e-01,4.400000000000000000e+01
3.140000000000000124e+00,7.632743530213095262e-01,4.400000000000000000e+01
3.160000000000000142e+00,7.595733271485800575e-01,4.400000000000000000e+01
3.180000000000000160e+00,7.496887676488955821e-01,4.400000000000000000e+01
3.200000000000000178e+00,7.331828125800591289e-01,4.400000000000000000e+01
3.220000000000000195e+00,7.109088258334502752e-01,4.400000000000000000e+01
3.240000000000000213e+00,6.832417786732366549e-01,4.400000000000000000e+01
3.260000000000000231e+00,6.507931704137064344e-01,4.400000000000000000e+01
3.280000000000000249e+00,6.121698717256283118e-01,4.400000000000000000e+01
3.300000000000000266e+00,5.689637945218583015e-01,4.400000000000000000e+01
3.320000000000000284e+00,5.219382469316500295e-01,4.400000000000000000e+01
3.339999999999999858e+00,4.710149022912392125e-01,4.400000000000000000e+01
3.359999999999999876e+00,4.158486170013423466e-01,4.400000000000000000e+01
3.379999999999999893e+00,3.572209535224735721e-01,4.400000000000000000e+01
3.399999999999999911e+00,2.969474065721029454e-01,4.400000000000000000e+01
3.419999999999999929e+00,2.346135051323086362e-01,4.400000000000000000e+01
3.439999999999999947e+00,1.713087609426445501e-01,4.400000000000000000e+01
3.459999999999999964e+00,1.075287578213403317e-01,4.400000000000000000e+01
3.479999999999999982e+00,4.594976413245405178e-02,4.400000000000000000e+01
3.500000000000000000e+00,-9.226614621168496150e-03,4.400000000000000000e+01
3.520000000000000018e+00,-6.636812921023373113e-02,4.400000000000000000e+01
3.540000000000000036e+00,-1.257991101362657682e-01,4.400000000000000000e+01
3.560000000000000053e+00,-1.843429917233768978e-01,4.400000000000000000e+01
3.580000000000000071e+00,-2.391553898685269686e-01,4.400000000000000000e+01
3.600000000000000089e+00,-2.903469519065791649e-01,4.400000000000000000e+01
3.620000000000000107e+00,-3.386594625844999151e-01,4.381102927289885685e+01
3.640000000000000124e+00,-3.814906614922616845e-01,4.400000000000000000e+01
3.660000000000000142e+00,-4.207202748745259568e-01,4.390916809605476345e+01
3.680000000000000160e+00,-4.545743257905731638e-01,4.400000000000000000e+01
3.700000000000000178e+00,-4.843405836551000210e-01,4.382129483419822691e+01
3.720000000000000195e+00,-5.085789768604889183e-01,4.300000000000000000e+01
3.740000000000000213e+00,-5.272604078863746269e-01,4.400000000000000000e+01
3.760000000000000231e+00,-5.411860186138018891e-01,4.355498642533958531e+01
3.780000000000000249e+00,-5.500287224569373468e-01,4.300000000000000000e+01
3.800000000000000266e+00,-5.525355062968002606e-01,4.300000000000000000e+01
3.820000000000000284e+00,-5.501720320953673582e-01,4.316584913271504576e+01
3.839999999999999858e+00,-5.421887435365606578e-01,4.384674649050383977e+01
3.859999999999999876e+00,-5.291979964271277259e-01,4.368383126146332529e+01
3.879999999999999893e+00,-5.112562658482141531e-01,4.300000000000000000e+01
3.899999999999999911e+00,-4.893095394735929027e-01,4.377636439966406812e+01
3.919999999999999929e+00,-4.627305664146857955e-01,4.300000000000000000e+01
3.939999999999999947e+00,-4.321712295884913568e-01,4.300000000000000000e+01
3.959999999999999964e+00,-3.983365044364127194e-01,4.382224733753535162e+01
3.979999999999999982e+00,-3.610404191583377886e-01,4.353094905939546067e+01
4.000000000000000000e+00,-3.207852379104302876e-01,4.300000000000000000e+01
4.020000000000000462e+00,-2.776804225523042402e-01,4.300000000000000000e+01
4.040000000000000036e+00,-2.321925315894358965e-01,4.300000000000000000e+01
4.060000000000000497e+00,-1.848963633950548302e-01,4.300000000000000000e+01
4.080000000000000071e+00,-1.360860076488646375e-01,4.337755185776163813e+01
4.099999999999999645e+00,-8.666180915020980924e-02,4.300000000000000000e+01
4.120000000000000107e+00,-3.900940627080456274e-02,4.388857192798454321e+01
4.139999999999999680e+00,6.076650666679461917e-04,4.400000000000000000e+01
4.160000000000000142e+00,3.970483735057908636e-02,4.300000000000000000e+01
4.179999999999999716e+00,8.549635365807085885e-02,4.399270655270629504e+01
4.200000000000000178e+00,1.322655366602033256e-01,4.300000000000000000e+01
4.219999999999999751e+00,1.773108351417357897e-01,4.300000000000000000e+01
4.240000000000000213e+00,2.209613252374858783e-01,4.300000000000000000e+01
4.259999999999999787e+00,2.620431923033658128e-01,4.362903047091393915e+01
4.280000000000000249e+00,2.999738609969511138e-01,4.300000000000000000e+01
4.299999999999999822e+00,3.352328813291452492e-01,4.379967845659181336e+01
4.320000000000000284e+00,3.662571009919536325e-01,4.361334245950289557e+01
4.339999999999999858e+00,3.937288942447383921e-01,4.300000000000000000e+01
4.360000000000000320e+00,4.170992621536555589e-01,4.300000000000000000e+01
4.379999999999999893e+00,4.360238176893191930e-01,4.300000000000000000e+01
4.400000000000000355e+00,4.507809073015167645e-01,4.300000000000000000e+01
4.419999999999999929e+00,4.605066835923672941e-01,4.300000000000000000e+01
4.440000000000000391e+00,4.656590429225349603e-01,4.300000000000000000e+01
4.459999999999999964e+00,4.665592862339461022e-01,4.300000000000000000e+01
4.480000000000000426e+00,4.624330442265294216e-01,4.300000000000000000e+01
4.500000000000000000e+00,4.541059397386676411e-01,4.300000000000000000e+01
4.520000000000000462e+00,4.411336755506075624e-01,4.300000000000000000e+01
4.540000000000000036e+00,4.250111937164887665e-01,4.300000000000000000e+01
4.560000000000000497e+00,4.048224342492990346e-01,4.300000000000000000e+01
4.580000000000000071e+00,3.808200614625021907e-01,4.300000000000000000e+01
4.600000000000000533e+00,3.536437521279760521e-01,4.300000000000000000e+01
4.620000000000000107e+00,3.242025269760410722e-01,4.300000000000000000e+01
4.639999999999999680e+00,2.922101717997894199e-01,4.300000000000000000e+01
4.660000000000000142e+00,2.577910946033358797e-01,4.300000000000000000e+01
4.679999999999999716e+00,2.220383245818457196e-01,4.300000000000000000e+01
4.700000000000000178e+00,1.854428113780239307e-01,4.300000000000000000e+01
4.719999999999999751e+00,1.474618969516168221e-01,4.300000000000000000e+01
4.740000000000000213e+00,1.096194885777047739e-01,4.300000000000000000e+01
4.759999999999999787e+00,7.219905025007633537e-02,4.300000000000000000e+01
4.780000000000000249e+00,3.897758903870181951e-02,4.300000000000000000e+01
4.799999999999999822e+00,1.423954889388034765e-02,4.300000000000000000e+01
4.820000000000000284e+00,-6.214538807452670184e-03,4.300000000000000000e+01
4.839999999999999858e+00,-2.885829982537395366e-02,4.300000000000000000e+01
4.860000000000000320e+00,-5.902091573061196000e-02,4.300000000000000000e+01
4.879999999999999893e+00,-9.350439321613918109e-02,4.300000000000000000e+01
4.900000000000000355e+00,-1.276578214388620625e-01,4.300000000000000000e+01
4.919999999999999929e+00,-1.603983338953309523e-01,4.300000000000000000e+01
4.940000000000000391e+00,-1.898858146520051582e-01,4.300000000000000000e+01
4.959999999999999964e+00,-2.176601365480997363e-01,4.300000000000000000e+01
4.980000000000000426e+00,-2.418496363535518334e-01,4.300000000000000000e+01
5.000000000000000000e+00,-2.633879259650871441e-01,4.300000000000000000e+01
5.020000000000000462e+00,-2.811346023206341971e-01,4.300000000000000000e+01
5.040000000000000036e+00,-2.957690704002918225e-01,4.300000000000000000e+01
5.060000000000000497e+00,-3.064515539063992766e-01,4.300000000000000000e+01
5.080000000000000071e+00,-3.138122756722330764e-01,4.300000000000000000e+01
5.100000000000000533e+00,-3.176738408194913488e-01,4.300000000000000000e+01
5.120000000000000107e+00,-3.179595553279914721e-01,4.300000000000000000e+01
5.139999999999999680e+00,-3.148255173575008614e-01,4.300000000000000000e+01
5.160000000000000142e+00,-3.078767332695889758e-01,4.300000000000000000e+01
5.179999999999999716e+00,-2.983197525858249377e-01,4.300000000000000000e+01
5.200000000000000178e+00,-2.858022750718970939e-01,4.217946705226208337e+01
5.219999999999999751e+00,-2.702928058665782229e-01,4.300000000000000000e+01
5.240000000000000213e+00,-2.516048235604070871e-01,4.300000000000000000e+01
5.259999999999999787e+00,-2.307211565603652093e-01,4.300000000000000000e+01
5.280000000000000249e+00,-2.070914611322295651e-01,4.300000000000000000e+01
5.299999999999999822e+00,-1.819217430291098780e-01,4.300000000000000000e+01
5.320000000000000284e+00,-1.552798083726363576e-01,4.300000000000000000e+01
5.339999999999999858e+00,-1.264514543655564371e-01,4.300000000000000000e+01
5.360000000000000320e+00,-9.760053896630764558e-02,4.300000000000000000e+01
5.379999999999999893e+00,-6.893900841700791038e-02,4.300000000000000000e+01
5.400000000000000355e+00,-4.403647325252952466e-02,4.300000000000000000e+01
5.419999999999999929e+00,-2.659410194269335587e-02,4.219807787903900476e+01
5.440000000000000391e+00,-1.743287795134804141e-02,4.300000000000000000e+01
5.459999999999999964e+00,-1.520748931491949091e-02,4.300000000000000000e+01
5.480000000000000426e+00,-2.012024177914902706e-02,4.200000000000000000e+01
5.500000000000000000e+00,-3.216380855398100203e-02,4.300000000000000000e+01
5.520000000000000462e+00,-5.238317159489716546e-02,4.202711743772199071e+01
5.540000000000000036e+00,-7.745653906580943215e-02,4.200000000000000000e+01
5.560000000000000497e+00,-1.044785180517458362e-01,4.205360519829757493e+01
5.580000000000000071e+00,-1.306461743001492704e-01,4.200000000000000000e+01
5.600000000000000533e+00,-1.549334264215018742e-01,4.222143018271999892e+01
5.620000000000000107e+00,-1.772493713534793458e-01,4.283836312728829654e+01
5.639999999999999680e+00,-1.970089366310808499e-01,4.200000000000000000e+01
5.660000000000000142e+00,-2.142586350780341931e-01,4.200000000000000000e+01
5.679999999999999716e+00,-2.285329372554160965e-01,4.200000000000000000e+01
5.700000000000000178e+00,-2.397955335261445775e-01,4.200000000000000000e+01
5.719999999999999751e+00,-2.478264244674554528e-01,4.200000000000000000e+01
5.740000000000000213e+00,-2.527796847750491960e-01,4.200000000000000000e+01
5.759999999999999787e+00,-2.548126374032332886e-01,4.200000000000000000e+01
5.780000000000000249e+00,-2.534422990744006898e-01,4.200000000000000000e+01
5.799999999999999822e+00,-2.496325990195520095e-01,4.200000000000000000e+01
5.820000000000000284e+00,-2.423627071357944418e-01,4.200000000000000000e+01
5.839999999999999858e+00,-2.324010963060202106e-01,4.200000000000000000e+01
5.860000000000000320e+00,-2.206722093964945952e-01,4.200000000000000000e+01
5.879999999999999893e+00,-2.057617567067248632e-01,4.254671821305832680e+01
5.900000000000000355e+00,-1.889334510606215378e-01,4.200000000000000000e+01
5.919999999999999929e+00,-1.704598628147831751e-01,4.200000000000000000e+01
5.940000000000000391e+00,-1.502713965395246487e-01,4.200000000000000000e+01
5.959999999999999964e+00,-1.279340735298766796e-01,4.200000000000000000e+01
5.980000000000000426e+00,-1.056698895393321236e-01,4.200000000000000000e+01
6.000000000000000000e+00,-8.304047601383313104e-02,4.276196526895382988e+01
6.020000000000000462e+00,-6.237366555243524513e-02,4.271507756813376488e+01
6.040000000000000036e+00,-4.578430316219953694e-02,4.200000000000000000e+01
6.060000000000000497e+00,-3.652284088876738694e-02,4.200000000000000000e+01
6.080000000000000071e+00,-3.528155812136974517e-02,4.200000000000000000e+01
6.100000000000000533e+00,-4.169763692385245607e-02,4.200000000000000000e+01
6.120000000000000107e+00,-5.550865803792680298e-02,4.200000000000000000e+01
6.140000000000000568e+00,-7.413092770029607037e-02,4.200000000000000000e+01
6.160000000000000142e+00,-9.456915916193384120e-02,4.200000000000000000e+01
6.179999999999999716e+00,-1.150486519973925870e-01,4.200000000000000000e+01
6.200000000000000178e+00,-1.351443944162770416e-01,4.200000000000000000e+01
6.219999999999999751e+00,-1.526567281188174752e-01,4.200000000000000000e+01
6.240000000000000213e+00,-1.688158675712300438e-01,4.200000000000000000e+01
6.259999999999999787e+00,-1.821751291552078378e-01,4.200000000000000000e+01
6.280000000000000249e+00,-1.932753334151496027e-01,4.200000000000000000e+01
6.299999999999999822e+00,-2.014427190065265494e-01,4.200000000000000000e+01
6.320000000000000284e+00,-2.071293367857826584e-01,4.200000000000000000e+01
6.339999999999999858e+00,-2.102640227738123146e-01,4.200000000000000000e+01
6.360000000000000320e+00,-2.110055018165529483e-01,4.200000000000000000e+01
6.379999999999999893e+00,-2.090742037284916977e-01,4.200000000000000000e+01
6.400000000000000355e+00,-2.041916671748973677e-01,4.255926892950359530e+01
6.419999999999999929e+00,-1.973094855181025398e-01,4.200000000000000000e+01
6.440000000000000391e+00,-1.881365179777309549e-01,4.200000000000000000e+01
6.459999999999999964e+00,-1.768358080750176142e-01,4.200000000000000000e+01
6.480000000000000426e+00,-1.637831434026178756e-01,4.200000000000000000e+01
6.500000000000000000e+00,-1.486292950772711841e-01,4.200000000000000000e+01
6.520000000000000462e+00,-1.323672648147115605e-01,4.200000000000000000e+01
6.540000000000000036e+00,-1.149804815569532290e-01,4.200000000000000000e+01
6.560000000000000497e+00,-9.719199712336062946e-02,4.200000000000000000e+01
6.580000000000000071e+00,-8.018037366821366418e-02,4.200000000000000000e+01
6.600000000000000533e+00,-6.502383801759577253e-02,4.200000000000000000e+01
6.620000000000000107e+00,-5.391637783930855465e-02,4.200000000000000000e+01
6.640000000000000568e+00,-4.820966497618535407e-02,4.200000000000000000e+01
6.660000000000000142e+00,-4.908999346141460635e-02,4.200000000000000000e+01
6.679999999999999716e+00,-5.558526941833510926e-02,4.200000000000000000e+01
6.700000000000000178e+00,-6.796558996825316501e-02,4.200000000000000000e+01
6.719999999999999751e+00,-8.304991671201243653e-02,4.200000000000000000e+01
6.740000000000000213e+00,-9.902929272323314491e-02,4.200000000000000000e+01
6.759999999999999787e+00,-1.152632966257781666e-01,4.200000000000000000e+01
6.780000000000000249e+00,-1.301046887895962179e-01,4.200000000000000000e+01
6.799999999999999822e+00,-1.432429529343877128e-01,4.200000000000000000e+01
6.820000000000000284e+00,-1.547434959506364671e-01,4.200000000000000000e+01
6.839999999999999858e+00,-1.640286458488663945e-01,4.200000000000000000e+01
6.860000000000000320e+00,-1.720412169670705316e-01,4.200000000000000000e+01
6.879999999999999893e+00,-1.768863904357804717e-01,4.200000000000000000e+01
6.900000000000000355e+00,-1.789902744133565760e-01,4.268790560472010043e+01
6.919999999999999929e+00,-1.797972407105206116e-01,4.200000000000000000e+01
6.940000000000000391e+00,-1.779417713947343826e-01,4.200000000000000000e+01
6.959999999999999964e+00,-1.737514580850701151e-01,4.200000000000000000e+01
6.980000000000000426e+00,-1.671843178443549183e-01,4.200000000000000000e+01
7.000000000000000000e+00,-1.587234768078703562e-01,4.200000000000000000e+01
7.020000000000000462e+00,-1.492436789253485663e-01,4.200000000000000000e+01
7.040000000000000036e+00,-1.381116578711416853e-01,4.200000000000000000e+01
7.060000000000000497e+00,-1.255940198657674034e-01,4.200000000000000000e+01
7.080000000000000071e+00,-1.123724784857773884e-01,4.200000000000000000e+01
7.100000000000000533e+00,-9.863994654615942936e-02,4.200000000000000000e+01
7.120000000000000107e+00,-8.505167463971423369e-02,4.200000000000000000e+01
7.140000000000000568e+00,-7.327076231048627875e-02,4.200000000000000000e+01
7.160000000000000142e+00,-6.424380306668865670e-02,4.200000000000000000e+01
7.179999999999999716e+00,-5.903099182454289023e-02,4.200000000000000000e+01
7.200000000000000178e+00,-5.845201931105466209e-02,4.200000000000000000e+01
7.219999999999999751e+00,-6.287234301027354311e-02,4.200000000000000000e+01
7.240000000000000213e+00,-7.128989376330650829e-02,4.200000000000000000e+01
7.259999999999999787e+00,-8.230680794437368608e-02,4.200000000000000000e+01
7.280000000000000249e+00,-9.427631601058940325e-02,4.200000000000000000e+01
7.299999999999999822e+00,-1.066760308350254288e-01,4.200000000000000000e+01
7.320000000000000284e+00,-1.184041420649229320e-01,4.200000000000000000e+01
7.339999999999999858e+00,-1.289890532858630756e-01,4.200000000000000000e+01
7.360000000000000320e+00,-1.380528963334247128e-01,4.200000000000000000e+01
7.379999999999999893e+00,-1.457987668097502076e-01,4.200000000000000000e+01
7.400000000000000355e+00,-1.510100086975931233e-01,4.200000000000000000e+01
7.419999999999999929e+00,-1.551238071749354575e-01,4.200000000000000000e+01
7.440000000000000391e+00,-1.572278369262215814e-01,4.200000000000000000e+01
7.459999999999999964e+00,-1.576106718241703786e-01,4.200000000000000000e+01
7.480000000000000426e+00,-1.556112447909754892e-01,4.200000000000000000e+01
7.500000000000000000e+00,-1.524896141160747010e-01,4.200000000000000000e+01
7.520000000000000462e+00,-1.471339360678257657e-01,4.200000000000000000e+01
7.540000000000000036e+00,-1.403882895650455653e-01,4.200000000000000000e+01
7.560000000000000497e+00,-1.334449221085181325e-01,4.200000000000000000e+01
7.580000000000000071e+00,-1.240463050989068922e-01,4.200000000000000000e+01
7.600000000000000533e+00,-1.142257128987025361e-01,4.200000000000000000e+01
7.620000000000000107e+00,-1.035270922339843469e-01,4.200000000000000000e+01
