0.000000000000000000e+00,2.750715174076683311e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.747263717303940478e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.741848640937040837e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.732403278421298154e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.718435605746011063e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.700005407219874254e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.678748052064912066e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.651853969655884491e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.620150471226433631e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.585207891659292656e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.544935664313176193e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.498334745632103004e+00,5.297782142041562281e+01
2.399999999999999911e-01,2.448105426838305121e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.391893302557966727e+00,5.277720849588210683e+01
2.800000000000000266e-01,2.329029535754042701e+00,5.287407439634547046e+01
2.999999999999999889e-01,2.259621586141144611e+00,5.254494927216586575e+01
3.200000000000000067e-01,2.183981426095275680e+00,5.295924221921516306e+01
3.400000000000000244e-01,2.100768821022553912e+00,5.200000000000000000e+01
3.599999999999999867e-01,2.010445714670264117e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.911779397384309354e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.805900368992851668e+00,5.201251432500575334e+01
4.199999999999999845e-01,1.692039168022863027e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.570687785355473931e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.441368961673080040e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.305393537201664289e+00,5.200000000000000000e+01
5.000000000000000000e-01,1.163135918220628229e+00,5.200000000000000000e+01
5.200000000000000178e-01,1.012866614522724307e+00,5.200000000000000000e+01
5.400000000000000355e-01,8.570328767955234239e-01,5.200000000000000000e+01
5.600000000000000533e-01,6.954545216787989537e-01,5.200000000000000000e+01
5.799999999999999600e-01,5.299853641830748474e-01,5.200000000000000000e+01
5.999999999999999778e-01,3.608696894321255511e-01,5.200000000000000000e+01
6.199999999999999956e-01,1.914698775780145079e-01,5.219713900134952667e+01
6.400000000000000133e-01,2.260199747005681506e-02,5.200000000000000000e+01
6.600000000000000311e-01,-1.412151510417370692e-01,5.200000000000000000e+01
6.800000000000000488e-01,-3.039090383670082218e-01,5.200000000000000000e+01
7.000000000000000666e-01,-4.608648027854284623e-01,5.200000000000000000e+01
7.199999999999999734e-01,-6.106202120379199405e-01,5.200000000000000000e+01
7.399999999999999911e-01,-7.540038757081848342e-01,5.204727601809953796e+01
7.600000000000000089e-01,-8.890283191686997322e-01,5.200000000000000000e+01
7.800000000000000266e-01,-1.014231064528350545e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.129292224470525463e+00,5.262204288678805852e+01
8.200000000000000622e-01,-1.233836218701399812e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.327660612518222427e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.409892610674492897e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.481667993483131607e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.542558589504162914e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.592485776825364630e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.631515663418607875e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.660566956107202730e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.679049743235926595e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.686963119339935702e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.685844885886319755e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.674249252560604972e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.653716657912479349e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.623321940729793411e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.583684325841008933e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.534490960548739569e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.475962205620596546e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.408693964270606669e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.332767597832683837e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.247573110937016727e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.154726823452277396e+00,5.200000000000000000e+01
1.239999999999999991e+00,-1.054114614002896744e+00,5.200000000000000000e+01
1.260000000000000009e+00,-9.459172477826448544e-01,5.200000000000000000e+01
1.280000000000000027e+00,-8.315825024712751867e-01,5.200000000000000000e+01
1.300000000000000044e+00,-7.111595141121026531e-01,5.200000000000000000e+01
1.320000000000000062e+00,-5.869479965843361624e-01,5.200000000000000000e+01
1.340000000000000080e+00,-4.591667246703735050e-01,5.200000000000000000e+01
1.360000000000000098e+00,-3.290900939220554600e-01,5.100000000000000000e+01
1.380000000000000115e+00,-1.966390374916792416e-01,5.132936151279188408e+01
1.400000000000000133e+00,-6.508852369734798027e-02,5.101450094161971549e+01
1.419999999999999929e+00,6.329924459780049417e-02,5.133019906061290527e+01
1.439999999999999947e+00,1.922597132084728211e-01,5.162176790571174934e+01
1.459999999999999964e+00,3.184298404129344839e-01,5.100000000000000000e+01
1.479999999999999982e+00,4.401068629719107062e-01,5.124189211618255513e+01
1.500000000000000000e+00,5.549836340208943453e-01,5.100000000000000000e+01
1.520000000000000018e+00,6.635772034083610160e-01,5.100000000000000000e+01
1.540000000000000036e+00,7.648415847243232868e-01,5.100000000000000000e+01
1.560000000000000053e+00,8.578342381027502794e-01,5.100000000000000000e+01
1.580000000000000071e+00,9.418835522250407211e-01,5.100000000000000000e+01
1.600000000000000089e+00,1.017432132758030239e+00,5.123005226480844243e+01
1.620000000000000107e+00,1.083256041237476985e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.140207094719903003e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.187565002368163203e+00,5.100000000000000000e+01
1.679999999999999938e+00,1.225253639941923600e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.253618779499512614e+00,5.100000000000000000e+01
1.719999999999999973e+00,1.272041443138381300e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.281588027203287572e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.280816897775457930e+00,5.100000000000000000e+01
1.780000000000000027e+00,1.270763491717786797e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.251936403652679219e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.223806625494006761e+00,5.100000000000000000e+01
1.840000000000000080e+00,1.187483918994032051e+00,5.100000000000000000e+01
1.860000000000000098e+00,1.142949443122156072e+00,5.100000000000000000e+01
1.880000000000000115e+00,1.090092082736662027e+00,5.100000000000000000e+01
1.900000000000000133e+00,1.030044007700269715e+00,5.100000000000000000e+01
1.919999999999999929e+00,9.626766615051538523e-01,5.100000000000000000e+01
1.939999999999999947e+00,8.881317932396581849e-01,5.100000000000000000e+01
1.959999999999999964e+00,8.074899636757557619e-01,5.100000000000000000e+01
1.979999999999999982e+00,7.204529785158528821e-01,5.100000000000000000e+01
2.000000000000000000e+00,6.282157640879996174e-01,5.100000000000000000e+01
2.020000000000000018e+00,5.321722311931383897e-01,5.100000000000000000e+01
2.040000000000000036e+00,4.326991410806840244e-01,5.100000000000000000e+01
2.060000000000000053e+00,3.298899944436465836e-01,5.100000000000000000e+01
2.080000000000000071e+00,2.255677015284984765e-01,5.100000000000000000e+01
2.100000000000000089e+00,1.214229954322127714e-01,5.100000000000000000e+01
2.120000000000000107e+00,1.840250186695670948e-02,5.100000000000000000e+01
2.140000000000000124e+00,-8.024034897813812905e-02,5.100000000000000000e+01
2.160000000000000142e+00,-1.801272732391680231e-01,5.100000000000000000e+01
2.180000000000000160e+00,-2.768112259066751735e-01,5.100000000000000000e+01
2.200000000000000178e+00,-3.695101395651837484e-01,5.100000000000000000e+01
2.220000000000000195e+00,-4.561374376583364199e-01,5.001429280397037758e+01
2.240000000000000213e+00,-5.381096493068490139e-01,5.100000000000000000e+01
2.260000000000000231e+00,-6.136737876860854923e-01,5.100000000000000000e+01
2.280000000000000249e+00,-6.826239065422077257e-01,5.026248378127871774e+01
2.300000000000000266e+00,-7.443740571977690568e-01,5.027010169491550329e+01
2.319999999999999840e+00,-7.973463407184505636e-01,5.000000000000000000e+01
2.339999999999999858e+00,-8.437024195126185955e-01,5.088541802895829136e+01
2.359999999999999876e+00,-8.814883426654213094e-01,5.000000000000000000e+01
2.379999999999999893e+00,-9.109392324203398061e-01,5.100000000000000000e+01
2.399999999999999911e+00,-9.323350160816806786e-01,5.000000000000000000e+01
2.419999999999999929e+00,-9.457345571571780241e-01,5.032614994720174906e+01
2.439999999999999947e+00,-9.508220002975151797e-01,5.000000000000000000e+01
2.459999999999999964e+00,-9.474104781860573921e-01,5.000000000000000000e+01
2.479999999999999982e+00,-9.364416589595628837e-01,5.000000000000000000e+01
2.500000000000000000e+00,-9.178206591388460289e-01,5.000000000000000000e+01
2.520000000000000018e+00,-8.918003075263547519e-01,5.038977997305794077e+01
2.540000000000000036e+00,-8.582703965328764006e-01,5.000000000000000000e+01
2.560000000000000053e+00,-8.183689666460977064e-01,5.000000000000000000e+01
2.580000000000000071e+00,-7.711427059885140878e-01,5.000000000000000000e+01
2.600000000000000089e+00,-7.179417516663023635e-01,5.000000000000000000e+01
2.620000000000000107e+00,-6.590935594955609211e-01,5.000000000000000000e+01
2.640000000000000124e+00,-5.945724595745118801e-01,5.000000000000000000e+01
2.660000000000000142e+00,-5.256171523481821817e-01,5.000000000000000000e+01
2.680000000000000160e+00,-4.524990780985629901e-01,5.000000000000000000e+01
2.700000000000000178e+00,-3.761278941763088746e-01,5.000000000000000000e+01
2.720000000000000195e+00,-2.982050021684132246e-01,5.000000000000000000e+01
2.740000000000000213e+00,-2.166221200937870350e-01,5.000000000000000000e+01
2.760000000000000231e+00,-1.347321429312783592e-01,5.079789751484516813e+01
2.780000000000000249e+00,-5.292614341376736947e-02,5.000000000000000000e+01
2.800000000000000266e+00,2.347121503272214457e-02,5.000000000000000000e+01
2.819999999999999840e+00,1.025144233561598311e-01,5.000000000000000000e+01
2.839999999999999858e+00,1.818318361096734614e-01,5.000000000000000000e+01
2.859999999999999876e+00,2.585416229126745180e-01,5.000000000000000000e+01
2.879999999999999893e+00,3.319827575809324860e-01,5.000000000000000000e+01
2.899999999999999911e+00,4.013507696223142518e-01,5.000000000000000000e+01
2.919999999999999929e+00,4.660760285466270525e-01,5.000000000000000000e+01
2.939999999999999947e+00,5.248927212434930656e-01,5.000000000000000000e+01
2.959999999999999964e+00,5.786923608581254763e-01,5.000000000000000000e+01
2.979999999999999982e+00,6.262561389681892132e-01,5.000000000000000000e+01
