0.000000000000000000e+00,-6.140716841504707535e-01,6.500000000000000000e+01
2.000000000000000042e-02,-6.082027314243350080e-01,6.500000000000000000e+01
4.000000000000000083e-02,-5.995816001146684338e-01,6.500000000000000000e+01
5.999999999999999778e-02,-5.865371554427371015e-01,6.500000000000000000e+01
8.000000000000000167e-02,-5.655085543039899409e-01,6.543545454545454731e+01
1.000000000000000056e-01,-5.412561192650665598e-01,6.500000000000000000e+01
1.199999999999999956e-01,-5.127453386368299171e-01,6.500000000000000000e+01
1.400000000000000133e-01,-4.783051943097911263e-01,6.500000000000000000e+01
1.600000000000000033e-01,-4.399452951911343446e-01,6.500000000000000000e+01
1.799999999999999933e-01,-3.992558195684354216e-01,6.506195166438668309e+01
2.000000000000000111e-01,-3.553226643027443399e-01,6.538479020979022494e+01
2.200000000000000011e-01,-3.073370617044940412e-01,6.500000000000000000e+01
2.399999999999999911e-01,-2.569062533157503436e-01,6.500000000000000000e+01
2.600000000000000089e-01,-2.053614548537119333e-01,6.564523636363637138e+01
2.800000000000000266e-01,-1.515969569690838736e-01,6.500000000000000000e+01
2.999999999999999889e-01,-9.643511478975769213e-02,6.500000000000000000e+01
3.200000000000000067e-01,-4.344999251837106113e-02,6.504285218899002530e+01
3.400000000000000244e-01,2.649926278769104086e-03,6.548498890368399827e+01
3.599999999999999867e-01,4.949052705560798987e-02,6.500000000000000000e+01
3.800000000000000044e-01,1.018402268582181552e-01,6.500000000000000000e+01
4.000000000000000222e-01,1.534319011202533445e-01,6.595636194463826030e+01
4.199999999999999845e-01,2.030744148650067693e-01,6.500000000000000000e+01
4.400000000000000022e-01,2.512359655634198718e-01,6.500000000000000000e+01
4.600000000000000200e-01,2.958722815923871541e-01,6.500000000000000000e+01
4.799999999999999822e-01,3.379237029689962646e-01,6.500000000000000000e+01
5.000000000000000000e-01,3.756803303924439730e-01,6.500000000000000000e+01
5.200000000000000178e-01,4.100573330100389380e-01,6.500000000000000000e+01
5.400000000000000355e-01,4.395222140011999512e-01,6.500000000000000000e+01
5.600000000000000533e-01,4.647554738848204137e-01,6.500000000000000000e+01
5.799999999999999600e-01,4.848157865835266978e-01,6.500000000000000000e+01
5.999999999999999778e-01,5.000111436504208751e-01,6.500000000000000000e+01
6.199999999999999956e-01,5.101461488144335421e-01,6.500000000000000000e+01
6.400000000000000133e-01,5.160130928598861688e-01,6.500000000000000000e+01
6.600000000000000311e-01,5.161735652953276521e-01,6.500000000000000000e+01
6.800000000000000488e-01,5.119573731068525202e-01,6.500000000000000000e+01
7.000000000000000666e-01,5.031144265013969274e-01,6.500000000000000000e+01
7.199999999999999734e-01,4.899086641370510309e-01,6.581206582936339089e+01
7.399999999999999911e-01,4.721652910946136927e-01,6.573390998902304716e+01
7.600000000000000089e-01,4.497937704221047772e-01,6.526583559924701206e+01
7.800000000000000266e-01,4.242977397559597463e-01,6.500000000000000000e+01
8.000000000000000444e-01,3.948994474248186948e-01,6.500000000000000000e+01
8.200000000000000622e-01,3.615632290486994194e-01,6.500000000000000000e+01
8.399999999999999689e-01,3.261698798779332220e-01,6.527614789337921763e+01
8.599999999999999867e-01,2.884862053720735897e-01,6.500000000000000000e+01
8.800000000000000044e-01,2.477390108751267028e-01,6.500000000000000000e+01
9.000000000000000222e-01,2.066557368096423597e-01,6.500000000000000000e+01
9.200000000000000400e-01,1.642492736593594016e-01,6.500000000000000000e+01
9.400000000000000577e-01,1.210632642631681993e-01,6.500000000000000000e+01
9.599999999999999645e-01,7.857668654404059705e-02,6.500000000000000000e+01
9.799999999999999822e-01,3.825725630722563719e-02,6.500000000000000000e+01
1.000000000000000000e+00,6.532518318403822584e-03,6.500000000000000000e+01
1.020000000000000018e+00,-2.170200772294535174e-02,6.500000000000000000e+01
1.040000000000000036e+00,-5.613458963134865254e-02,6.500000000000000000e+01
1.060000000000000053e+00,-9.601697888328392105e-02,6.456222574257429869e+01
1.080000000000000071e+00,-1.350913438851037707e-01,6.434730857024273121e+01
1.100000000000000089e+00,-1.724902022138711799e-01,6.400000000000000000e+01
1.120000000000000107e+00,-2.075360211592425230e-01,6.400000000000000000e+01
1.140000000000000124e+00,-2.394331737976332086e-01,6.458626212590289128e+01
1.159999999999999920e+00,-2.685325116988242500e-01,6.400000000000000000e+01
1.179999999999999938e+00,-2.939845043973916550e-01,6.400000000000000000e+01
1.199999999999999956e+00,-3.158916773700795599e-01,6.461302872653250517e+01
1.219999999999999973e+00,-3.339025453121985954e-01,6.400000000000000000e+01
1.239999999999999991e+00,-3.483563081525345995e-01,6.400000000000000000e+01
1.260000000000000009e+00,-3.587296819178428242e-01,6.400000000000000000e+01
1.280000000000000027e+00,-3.656279866579936200e-01,6.431911818181821161e+01
1.300000000000000044e+00,-3.684205283796591623e-01,6.400000000000000000e+01
1.320000000000000062e+00,-3.677669161839600132e-01,6.400000000000000000e+01
1.340000000000000080e+00,-3.630016015071117486e-01,6.400000000000000000e+01
1.360000000000000098e+00,-3.557559066317960705e-01,6.400000000000000000e+01
1.380000000000000115e+00,-3.444601980755240822e-01,6.400000000000000000e+01
1.400000000000000133e+00,-3.292263498765580221e-01,6.400000000000000000e+01
1.419999999999999929e+00,-3.118078214769255396e-01,6.400000000000000000e+01
1.439999999999999947e+00,-2.911245191496599216e-01,6.400000000000000000e+01
1.459999999999999964e+00,-2.673685369175128335e-01,6.400000000000000000e+01
1.479999999999999982e+00,-2.412775530651126710e-01,6.400000000000000000e+01
1.500000000000000000e+00,-2.127626293033639260e-01,6.400000000000000000e+01
1.520000000000000018e+00,-1.821893267480793333e-01,6.400000000000000000e+01
1.540000000000000036e+00,-1.496870673903281102e-01,6.400000000000000000e+01
1.560000000000000053e+00,-1.165912972361163868e-01,6.400000000000000000e+01
1.580000000000000071e+00,-8.282296568078827137e-02,6.400000000000000000e+01
1.600000000000000089e+00,-5.149435571594673799e-02,6.400000000000000000e+01
1.620000000000000107e+00,-2.645021902228110802e-02,6.400000000000000000e+01
1.640000000000000124e+00,-9.712020040808504173e-03,6.400000000000000000e+01
1.660000000000000142e+00,2.433778627963416666e-03,6.400000000000000000e+01
