0.000000000000000000e+00,-2.213342529320494467e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.201796691720075749e+00,5.423386776859504010e+01
4.000000000000000083e-02,-2.185804749495341870e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.162044529123642533e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.130514791485446757e+00,5.441352681388012513e+01
1.000000000000000056e-01,-2.091540953787683677e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.045390048076120681e+00,5.400000000000000000e+01
1.400000000000000133e-01,-1.989931681745706449e+00,5.400000000000000000e+01
1.600000000000000033e-01,-1.926746167995265768e+00,5.400000000000000000e+01
1.799999999999999933e-01,-1.856525533830909680e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.776697454970949330e+00,5.400000000000000000e+01
2.200000000000000011e-01,-1.689319971481354266e+00,5.400000000000000000e+01
2.399999999999999911e-01,-1.593024166060381885e+00,5.400000000000000000e+01
2.600000000000000089e-01,-1.487687559772312484e+00,5.400000000000000000e+01
2.800000000000000266e-01,-1.374532402750466176e+00,5.443375831723543712e+01
2.999999999999999889e-01,-1.252028443320877704e+00,5.400000000000000000e+01
3.200000000000000067e-01,-1.121824178512308867e+00,5.400000000000000000e+01
3.400000000000000244e-01,-9.850057184861548132e-01,5.400000000000000000e+01
3.599999999999999867e-01,-8.417846761557224999e-01,5.400000000000000000e+01
3.800000000000000044e-01,-6.927462250988842829e-01,5.467733214365379979e+01
4.000000000000000222e-01,-5.406314951678052871e-01,5.400000000000000000e+01
4.199999999999999845e-01,-3.862443690047820954e-01,5.400000000000000000e+01
4.400000000000000022e-01,-2.303874066038628377e-01,5.400000000000000000e+01
4.600000000000000200e-01,-7.399582307073698795e-02,5.446368671570746756e+01
4.799999999999999822e-01,7.848061067471025221e-02,5.400000000000000000e+01
5.000000000000000000e-01,2.313000106736680939e-01,5.400000000000000000e+01
5.200000000000000178e-01,3.803185498205388093e-01,5.400000000000000000e+01
5.400000000000000355e-01,5.235661294239439822e-01,5.400000000000000000e+01
5.600000000000000533e-01,6.592041625520377313e-01,5.400000000000000000e+01
5.799999999999999600e-01,7.869383037134527470e-01,5.400000000000000000e+01
5.999999999999999778e-01,9.064186535287882540e-01,5.400000000000000000e+01
6.199999999999999956e-01,1.015393936709005906e+00,5.454140567200985856e+01
6.400000000000000133e-01,1.114648320191825581e+00,5.400000000000000000e+01
6.600000000000000311e-01,1.205799686076694188e+00,5.400000000000000000e+01
6.800000000000000488e-01,1.285523573964810540e+00,5.400000000000000000e+01
7.000000000000000666e-01,1.354484801185073639e+00,5.400000000000000000e+01
7.199999999999999734e-01,1.413796571984257788e+00,5.400000000000000000e+01
7.399999999999999911e-01,1.462833056598972226e+00,5.459535254988914232e+01
7.600000000000000089e-01,1.501259688249330315e+00,5.400000000000000000e+01
7.800000000000000266e-01,1.529542058337974408e+00,5.400000000000000000e+01
8.000000000000000444e-01,1.547695531647929057e+00,5.400000000000000000e+01
8.200000000000000622e-01,1.556299865596503018e+00,5.415044688026976161e+01
8.399999999999999689e-01,1.554728280886211511e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.543714396122562782e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.523679698711260189e+00,5.400000000000000000e+01
