1.459999999999999964e+00,-2.803861771856446250e-01,4.272669561441600905e+01
1.479999999999999982e+00,-2.531513244841888666e-01,4.200000000000000000e+01
1.500000000000000000e+00,-2.235702109796273984e-01,4.200000000000000000e+01
1.520000000000000018e+00,-1.925731944649267668e-01,4.200000000000000000e+01
1.540000000000000036e+00,-1.593135531002269900e-01,4.200000000000000000e+01
1.560000000000000053e+00,-1.247300990505801482e-01,4.299910623946032473e+01
1.580000000000000071e+00,-8.996130123423135005e-02,4.200000000000000000e+01
1.600000000000000089e+00,-5.638421789587561711e-02,4.200000000000000000e+01
1.620000000000000107e+00,-2.868030586727608744e-02,4.200000000000000000e+01
1.640000000000000124e+00,-9.240655239230996520e-03,4.273972843450489734e+01
1.660000000000000142e+00,6.042592158994488857e-03,4.200000000000000000e+01
1.679999999999999938e+00,2.249940312639650900e-02,4.200000000000000000e+01
1.699999999999999956e+00,4.631969001106274464e-02,4.200000000000000000e+01
1.719999999999999973e+00,7.731191983212451491e-02,4.200000000000000000e+01
1.739999999999999991e+00,1.095841297429709371e-01,4.200000000000000000e+01
1.760000000000000009e+00,1.415900335055414183e-01,4.224188100592926531e+01
1.780000000000000027e+00,1.722889917286056505e-01,4.200000000000000000e+01
1.800000000000000044e+00,2.012205729440971202e-01,4.200000000000000000e+01
1.820000000000000062e+00,2.273880800508160382e-01,4.200000000000000000e+01
1.840000000000000080e+00,2.519749074295053459e-01,4.200000000000000000e+01
1.860000000000000098e+00,2.737519902728578480e-01,4.200000000000000000e+01
1.880000000000000115e+00,2.930863283073093517e-01,4.283311773409416645e+01
1.900000000000000133e+00,3.094674093789810954e-01,4.200000000000000000e+01
1.919999999999999929e+00,3.226224204404778972e-01,4.200000000000000000e+01
1.939999999999999947e+00,3.330040997417860194e-01,4.200000000000000000e+01
1.959999999999999964e+00,3.399949007348416763e-01,4.200000000000000000e+01
1.979999999999999982e+00,3.433482941521441290e-01,4.200000000000000000e+01
2.000000000000000000e+00,3.440152212062840276e-01,4.200000000000000000e+01
2.020000000000000018e+00,3.407836752131231939e-01,4.200000000000000000e+01
2.040000000000000036e+00,3.355038989788224346e-01,4.200000000000000000e+01
2.060000000000000053e+00,3.263934380151034542e-01,4.200000000000000000e+01
2.080000000000000071e+00,3.149822478009841054e-01,4.200000000000000000e+01
2.100000000000000089e+00,3.010352781323352711e-01,4.200000000000000000e+01
2.120000000000000107e+00,2.841570562058524652e-01,4.200000000000000000e+01
2.140000000000000124e+00,2.660460486780145128e-01,4.200000000000000000e+01
2.160000000000000142e+00,2.455274138296756614e-01,4.200000000000000000e+01
2.180000000000000160e+00,2.235727610171156787e-01,4.200000000000000000e+01
2.200000000000000178e+00,1.998049092731135901e-01,4.200000000000000000e+01
2.220000000000000195e+00,1.755412632004892670e-01,4.200000000000000000e+01
2.240000000000000213e+00,1.501339175782291091e-01,4.200000000000000000e+01
2.260000000000000231e+00,1.236200697069136517e-01,4.200000000000000000e+01
2.280000000000000249e+00,9.744930998698972391e-02,4.200000000000000000e+01
2.300000000000000266e+00,7.252867711764621195e-02,4.200000000000000000e+01
2.319999999999999840e+00,5.081154335732989552e-02,4.200000000000000000e+01
2.339999999999999858e+00,3.650123755350175025e-02,4.200000000000000000e+01
2.359999999999999876e+00,2.966400555947203144e-02,4.200000000000000000e+01
2.379999999999999893e+00,3.216243470536837151e-02,4.200000000000000000e+01
2.399999999999999911e+00,4.293209968848273050e-02,4.116345846645359785e+01
2.419999999999999929e+00,6.072229642810827305e-02,4.100000000000000000e+01
2.439999999999999947e+00,8.329429476075543570e-02,4.100000000000000000e+01
2.459999999999999964e+00,1.076307567278462773e-01,4.100000000000000000e+01
2.479999999999999982e+00,1.309948245647171716e-01,4.166596201486373019e+01
2.500000000000000000e+00,1.537164771271894159e-01,4.100000000000000000e+01
2.520000000000000018e+00,1.746296659732211598e-01,4.100000000000000000e+01
2.540000000000000036e+00,1.937689318922551085e-01,4.172618174325162954e+01
2.560000000000000053e+00,2.108686955299639287e-01,4.134402766476814861e+01
2.580000000000000071e+00,2.261569995678936740e-01,4.100000000000000000e+01
2.600000000000000089e+00,2.395513338592296371e-01,4.100000000000000000e+01
2.620000000000000107e+00,2.506367617679490234e-01,4.100000000000000000e+01
2.640000000000000124e+00,2.593944193176692115e-01,4.100000000000000000e+01
2.660000000000000142e+00,2.655415704157104706e-01,4.100000000000000000e+01
2.680000000000000160e+00,2.698246936762268566e-01,4.100000000000000000e+01
2.700000000000000178e+00,2.710529822749271345e-01,4.200000000000000000e+01
2.720000000000000195e+00,2.706948898810961901e-01,4.100000000000000000e+01
2.740000000000000213e+00,2.676117992613931129e-01,4.100000000000000000e+01
2.760000000000000231e+00,2.626010884615732621e-01,4.100000000000000000e+01
2.780000000000000249e+00,2.558341803033635786e-01,4.100000000000000000e+01
2.800000000000000266e+00,2.465587063425381253e-01,4.169993413830979279e+01
2.819999999999999840e+00,2.352401558003109350e-01,4.100000000000000000e+01
2.839999999999999858e+00,2.231099747304602920e-01,4.173163574322896352e+01
2.859999999999999876e+00,2.091435954060253677e-01,4.100000000000000000e+01
2.879999999999999893e+00,1.930830480673998983e-01,4.100000000000000000e+01
2.899999999999999911e+00,1.764642221059029292e-01,4.100000000000000000e+01
2.919999999999999929e+00,1.588378397746599002e-01,4.100000000000000000e+01
2.939999999999999947e+00,1.401799908891614432e-01,4.100000000000000000e+01
2.959999999999999964e+00,1.207952990094511986e-01,4.100000000000000000e+01
2.979999999999999982e+00,1.017026063370748135e-01,4.100000000000000000e+01
3.000000000000000000e+00,8.298813245426681084e-02,4.100000000000000000e+01
3.020000000000000018e+00,6.659097248973129546e-02,4.083741777323803035e+01
3.040000000000000036e+00,5.466408340446217429e-02,4.100000000000000000e+01
3.060000000000000053e+00,4.835070201099823245e-02,4.100000000000000000e+01
3.080000000000000071e+00,4.952781917386941957e-02,4.100000000000000000e+01
3.100000000000000089e+00,5.771366730772189979e-02,4.100000000000000000e+01
3.120000000000000107e+00,7.064168615948560048e-02,4.100000000000000000e+01
3.140000000000000124e+00,8.662126712075350621e-02,4.100000000000000000e+01
3.160000000000000142e+00,1.042370528893655501e-01,4.100000000000000000e+01
3.180000000000000160e+00,1.214838963296431540e-01,4.100000000000000000e+01
3.200000000000000178e+00,1.383131385347768361e-01,4.100000000000000000e+01
3.220000000000000195e+00,1.536296242792625777e-01,4.100000000000000000e+01
3.240000000000000213e+00,1.673657685772760861e-01,4.100000000000000000e+01
3.260000000000000231e+00,1.795276259678446062e-01,4.100000000000000000e+01
3.280000000000000249e+00,1.903585843385073861e-01,4.158981300812986603e+01
3.300000000000000266e+00,1.992101799259277939e-01,4.100000000000000000e+01
3.320000000000000284e+00,2.066712365583495137e-01,4.100000000000000000e+01
3.339999999999999858e+00,2.115666871412474337e-01,4.100000000000000000e+01
3.359999999999999876e+00,2.150631779643855934e-01,4.100000000000000000e+01
3.379999999999999893e+00,2.167713663205675101e-01,4.100000000000000000e+01
3.399999999999999911e+00,2.161006431664990457e-01,4.100000000000000000e+01
3.419999999999999929e+00,2.138989914168308026e-01,4.100000000000000000e+01
3.439999999999999947e+00,2.097277712202118283e-01,4.100000000000000000e+01
3.459999999999999964e+00,2.044946018152361822e-01,4.100000000000000000e+01
3.479999999999999982e+00,1.968915601593526077e-01,4.100000000000000000e+01
3.500000000000000000e+00,1.884570189520060890e-01,4.100000000000000000e+01
3.520000000000000018e+00,1.786143814989826772e-01,4.100000000000000000e+01
3.540000000000000036e+00,1.676621619521062589e-01,4.100000000000000000e+01
3.560000000000000053e+00,1.555450867407873750e-01,4.100000000000000000e+01
3.580000000000000071e+00,1.425390311753933492e-01,4.100000000000000000e+01
3.600000000000000089e+00,1.287900164511236456e-01,4.100000000000000000e+01
3.620000000000000107e+00,1.142646076416392320e-01,4.100000000000000000e+01
3.640000000000000124e+00,1.002822659733947491e-01,4.042599656357376858e+01
3.660000000000000142e+00,8.661449495623343986e-02,4.100000000000000000e+01
3.680000000000000160e+00,7.538548857524585145e-02,4.100000000000000000e+01
3.700000000000000178e+00,6.682403807226824921e-02,4.100000000000000000e+01
3.720000000000000195e+00,6.216612059623200653e-02,4.070807919983686674e+01
3.740000000000000213e+00,6.225960510304297951e-02,4.065219070609517615e+01
3.760000000000000231e+00,6.751881966495761056e-02,4.095063302346149214e+01
3.780000000000000249e+00,7.630450908115166131e-02,4.000000000000000000e+01
3.800000000000000266e+00,8.729204432430276439e-02,4.035557846978781527e+01
3.820000000000000284e+00,9.951719237541632734e-02,4.000024610651820467e+01
3.839999999999999858e+00,1.120900766633230045e-01,4.000000000000000000e+01
3.859999999999999876e+00,1.241969361743701789e-01,4.000000000000000000e+01
3.879999999999999893e+00,1.354857818921770263e-01,4.000000000000000000e+01
3.899999999999999911e+00,1.458524702062715395e-01,4.035177619893435974e+01
3.919999999999999929e+00,1.554595872429943293e-01,4.041705219206674116e+01
3.939999999999999947e+00,1.628839034395737906e-01,4.000000000000000000e+01
3.959999999999999964e+00,1.693131294628776318e-01,4.034528918322298807e+01
3.979999999999999982e+00,1.739936563378843004e-01,4.000000000000000000e+01
4.000000000000000000e+00,1.775641815350787744e-01,4.000000000000000000e+01
4.020000000000000462e+00,1.793118920573744113e-01,4.000000000000000000e+01
4.040000000000000036e+00,1.793660987781799943e-01,4.000000000000000000e+01
4.060000000000000497e+00,1.781130523363748108e-01,4.000000000000000000e+01
4.080000000000000071e+00,1.752468310248091188e-01,4.044537615486134996e+01
4.099999999999999645e+00,1.706084339366135683e-01,4.058508595668709518e+01
4.120000000000000107e+00,1.654084134884649948e-01,4.000000000000000000e+01
4.139999999999999680e+00,1.587759893742313189e-01,4.000000000000000000e+01
4.160000000000000142e+00,1.513717313661082364e-01,4.051694628571442536e+01
4.179999999999999716e+00,1.424893037776845672e-01,4.082173492963688233e+01
4.200000000000000178e+00,1.337357665897179471e-01,4.000000000000000000e+01
4.219999999999999751e+00,1.233643356519429496e-01,4.000000000000000000e+01
4.240000000000000213e+00,1.131221366023178188e-01,4.072667114394428012e+01
4.259999999999999787e+00,1.031325829533880495e-01,4.000000000000000000e+01
4.280000000000000249e+00,9.377127570504917298e-02,4.018602319801181721e+01
4.299999999999999822e+00,8.486450032188753989e-02,4.000000000000000000e+01
4.320000000000000284e+00,7.834064556701463011e-02,4.000000000000000000e+01
4.339999999999999858e+00,7.440914052229702369e-02,4.000000000000000000e+01
4.360000000000000320e+00,7.309861265933462193e-02,4.000000000000000000e+01
4.379999999999999893e+00,7.513043195937477159e-02,4.000000000000000000e+01
4.400000000000000355e+00,7.977077103660486224e-02,4.000000000000000000e+01
4.419999999999999929e+00,8.629432706206148496e-02,4.000000000000000000e+01
4.440000000000000391e+00,9.474414980791717733e-02,4.089133550488566016e+01
4.459999999999999964e+00,1.034460925188890879e-01,4.000000000000000000e+01
4.480000000000000426e+00,1.119391969315101376e-01,4.000000000000000000e+01
4.500000000000000000e+00,1.209561537323600722e-01,4.000000000000000000e+01
4.520000000000000462e+00,1.285463887236585334e-01,4.000000000000000000e+01
4.540000000000000036e+00,1.359966652901902773e-01,4.000000000000000000e+01
4.560000000000000497e+00,1.420329120533564138e-01,4.000000000000000000e+01
4.580000000000000071e+00,1.469691092432276747e-01,4.000000000000000000e+01
4.600000000000000533e+00,1.507037346288901403e-01,4.000000000000000000e+01
4.620000000000000107e+00,1.534006846907743360e-01,4.000000000000000000e+01
4.639999999999999680e+00,1.544241430646727531e-01,4.090074620390484483e+01
4.660000000000000142e+00,1.546064468870905761e-01,4.000000000000000000e+01
4.679999999999999716e+00,1.532155482123468970e-01,4.000000000000000000e+01
4.700000000000000178e+00,1.509747597065085600e-01,4.000000000000000000e+01
4.719999999999999751e+00,1.473580294362644150e-01,4.038802528251272861e+01
4.740000000000000213e+00,1.429984794230911294e-01,4.000000000000000000e+01
4.759999999999999787e+00,1.373204963523872169e-01,4.000000000000000000e+01
4.780000000000000249e+00,1.315714892288751825e-01,4.000000000000000000e+01
4.799999999999999822e+00,1.252099230653952455e-01,4.000000000000000000e+01
4.820000000000000284e+00,1.176744115810995778e-01,4.000000000000000000e+01
4.839999999999999858e+00,1.109337146661072693e-01,4.000000000000000000e+01
4.860000000000000320e+00,1.038273822864519413e-01,4.039177607732554520e+01
4.879999999999999893e+00,9.713496827782652776e-02,4.000000000000000000e+01
4.900000000000000355e+00,9.127185687919564527e-02,4.000000000000000000e+01
4.919999999999999929e+00,8.692801400264249523e-02,4.000000000000000000e+01
4.940000000000000391e+00,8.401188876695665775e-02,4.000000000000000000e+01
4.959999999999999964e+00,8.326546990480519772e-02,4.000000000000000000e+01
4.980000000000000426e+00,8.417719573522455812e-02,4.000000000000000000e+01
5.000000000000000000e+00,8.661782709784035528e-02,4.000000000000000000e+01
5.020000000000000462e+00,9.070957089441955556e-02,4.000000000000000000e+01
5.040000000000000036e+00,9.594378348552555502e-02,4.000000000000000000e+01
5.060000000000000497e+00,1.019432198338240808e-01,4.000000000000000000e+01
5.080000000000000071e+00,1.080063304203865010e-01,4.000000000000000000e+01
5.100000000000000533e+00,1.140230040128530076e-01,4.000000000000000000e+01
5.120000000000000107e+00,1.192169578207786934e-01,4.000000000000000000e+01
5.139999999999999680e+00,1.246509211146870355e-01,4.000000000000000000e+01
5.160000000000000142e+00,1.288564237410066704e-01,4.000000000000000000e+01
5.179999999999999716e+00,1.326492587116142319e-01,4.000000000000000000e+01
5.200000000000000178e+00,1.352779307316649693e-01,4.000000000000000000e+01
5.219999999999999751e+00,1.373259455650219785e-01,4.000000000000000000e+01
5.240000000000000213e+00,1.378819269615850218e-01,4.000000000000000000e+01
5.259999999999999787e+00,1.379892441429692862e-01,4.000000000000000000e+01
5.280000000000000249e+00,1.370371801186990313e-01,4.000000000000000000e+01
5.299999999999999822e+00,1.354829906606102863e-01,4.000000000000000000e+01
5.320000000000000284e+00,1.324528763705885570e-01,4.000000000000000000e+01
5.339999999999999858e+00,1.296023780793148783e-01,4.000000000000000000e+01
5.360000000000000320e+00,1.258793478646395292e-01,4.000000000000000000e+01
5.379999999999999893e+00,1.213246835516189892e-01,4.000000000000000000e+01
5.400000000000000355e+00,1.169215848622267850e-01,4.000000000000000000e+01
5.419999999999999929e+00,1.121723451141375116e-01,4.000000000000000000e+01
5.440000000000000391e+00,1.072255067126515887e-01,4.000000000000000000e+01
5.459999999999999964e+00,1.024890913906093964e-01,4.000000000000000000e+01
5.480000000000000426e+00,9.871864198593517659e-02,4.000000000000000000e+01
5.500000000000000000e+00,9.541702392177674186e-02,4.000000000000000000e+01
5.520000000000000462e+00,9.290817744555132651e-02,4.000000000000000000e+01
5.540000000000000036e+00,9.142638797804844564e-02,4.000000000000000000e+01
5.560000000000000497e+00,9.152100358311923700e-02,4.000000000000000000e+01
5.580000000000000071e+00,9.220612209936265846e-02,4.000000000000000000e+01
5.600000000000000533e+00,9.440732780409569203e-02,4.000000000000000000e+01
5.620000000000000107e+00,9.721692266034245855e-02,4.000000000000000000e+01
5.639999999999999680e+00,1.008941456738435688e-01,4.000000000000000000e+01
5.660000000000000142e+00,1.044879527907531247e-01,4.000000000000000000e+01
5.679999999999999716e+00,1.084413637619300180e-01,4.000000000000000000e+01
5.700000000000000178e+00,1.127089392451052635e-01,4.000000000000000000e+01
5.719999999999999751e+00,1.161500934946689267e-01,4.000000000000000000e+01
5.740000000000000213e+00,1.186917634626514922e-01,4.000000000000000000e+01
5.759999999999999787e+00,1.221270860988498547e-01,4.000000000000000000e+01
5.780000000000000249e+00,1.240081706022385377e-01,4.000000000000000000e+01
5.799999999999999822e+00,1.254987417119093340e-01,4.000000000000000000e+01
5.820000000000000284e+00,1.265529296265148484e-01,4.000000000000000000e+01
5.839999999999999858e+00,1.264908654764381746e-01,4.000000000000000000e+01
5.860000000000000320e+00,1.260740460043511257e-01,3.946247850702425097e+01
5.879999999999999893e+00,1.249243328582699541e-01,4.000000000000000000e+01
5.900000000000000355e+00,1.229841721375993652e-01,4.000000000000000000e+01
5.919999999999999929e+00,1.209927346444799462e-01,3.900000000000000000e+01
5.940000000000000391e+00,1.187050462237163040e-01,4.000000000000000000e+01
5.959999999999999964e+00,1.155739134606460078e-01,4.000000000000000000e+01
5.980000000000000426e+00,1.131424548484398357e-01,4.000000000000000000e+01
6.000000000000000000e+00,1.100059213206987241e-01,4.000000000000000000e+01
6.020000000000000462e+00,1.069951599550234694e-01,4.000000000000000000e+01
6.040000000000000036e+00,1.039815817370149248e-01,3.911344779948684902e+01
6.060000000000000497e+00,1.016521396035438285e-01,3.972972380019629668e+01
6.080000000000000071e+00,9.928169154227262094e-02,4.000000000000000000e+01
6.100000000000000533e+00,9.855826562165244387e-02,3.999083498568015926e+01
6.120000000000000107e+00,9.760895704004871054e-02,4.000000000000000000e+01
6.140000000000000568e+00,9.770654751728444221e-02,3.900000000000000000e+01
6.160000000000000142e+00,9.861758019147330578e-02,3.953955780164232436e+01
6.179999999999999716e+00,9.986917870560713117e-02,3.900000000000000000e+01
6.200000000000000178e+00,1.019099427001988883e-01,3.995926003783881697e+01
6.219999999999999751e+00,1.039127370768541669e-01,4.000000000000000000e+01
6.240000000000000213e+00,1.060657833377602471e-01,3.900000000000000000e+01
6.259999999999999787e+00,1.090092896751772150e-01,3.900000000000000000e+01
6.280000000000000249e+00,1.112003601178079004e-01,4.000000000000000000e+01
6.299999999999999822e+00,1.132430775310559190e-01,3.916814422057279899e+01
6.320000000000000284e+00,1.154814854851661660e-01,3.900000000000000000e+01
6.339999999999999858e+00,1.165544780032320843e-01,3.935365200764830718e+01
6.360000000000000320e+00,1.179637005029255115e-01,3.970301393354741037e+01
6.379999999999999893e+00,1.183082682656800694e-01,3.984025509154503908e+01
6.400000000000000355e+00,1.190507821415509732e-01,3.900000000000000000e+01
6.419999999999999929e+00,1.185958896634086296e-01,3.941131130720301456e+01
6.440000000000000391e+00,1.179228492476677576e-01,3.950501654533385221e+01
6.459999999999999964e+00,1.170845877610125763e-01,3.900000000000000000e+01
6.480000000000000426e+00,1.152320463049543164e-01,3.900000000000000000e+01
6.500000000000000000e+00,1.138021997012660103e-01,3.900000000000000000e+01
6.520000000000000462e+00,1.118988503037908061e-01,3.900000000000000000e+01
6.540000000000000036e+00,1.101282269385408658e-01,3.900000000000000000e+01
6.560000000000000497e+00,1.080309199707407686e-01,3.900000000000000000e+01
6.580000000000000071e+00,1.063595887351862779e-01,3.900000000000000000e+01
6.600000000000000533e+00,1.050080863937737224e-01,3.900000000000000000e+01
6.620000000000000107e+00,1.035437031822807746e-01,3.900000000000000000e+01
6.640000000000000568e+00,1.026329908759328058e-01,3.949907392363883218e+01
6.660000000000000142e+00,1.022014699928808362e-01,3.900000000000000000e+01
6.679999999999999716e+00,1.018682674976147257e-01,3.900000000000000000e+01
6.700000000000000178e+00,1.022982027713880138e-01,3.900000000000000000e+01
6.719999999999999751e+00,1.035650313711198311e-01,3.900000000000000000e+01
6.740000000000000213e+00,1.041609286098273690e-01,3.900000000000000000e+01
6.759999999999999787e+00,1.054251766314256711e-01,3.900000000000000000e+01
6.780000000000000249e+00,1.074258291189674613e-01,3.900000000000000000e+01
6.799999999999999822e+00,1.085464778892985815e-01,3.900000000000000000e+01
6.820000000000000284e+00,1.098128741536172764e-01,3.900000000000000000e+01
6.839999999999999858e+00,1.111471712580325705e-01,3.967323779854633159e+01
6.860000000000000320e+00,1.125449679587316593e-01,3.900000000000000000e+01
6.879999999999999893e+00,1.132148776631203280e-01,3.900000000000000000e+01
6.900000000000000355e+00,1.140478955233853314e-01,3.900000000000000000e+01
6.919999999999999929e+00,1.144603866060023845e-01,3.900000000000000000e+01
6.940000000000000391e+00,1.146189069715576048e-01,3.948143416927867833e+01
6.959999999999999964e+00,1.141794457770285293e-01,3.900000000000000000e+01
6.980000000000000426e+00,1.142309526416689092e-01,3.926397230636049329e+01
7.000000000000000000e+00,1.132269569058088898e-01,3.900000000000000000e+01
7.020000000000000462e+00,1.118173950638400027e-01,3.900000000000000000e+01
7.040000000000000036e+00,1.112136071217089822e-01,3.900000000000000000e+01
7.060000000000000497e+00,1.095887944766643501e-01,3.900000000000000000e+01
7.080000000000000071e+00,1.088960849179499701e-01,3.900000000000000000e+01
7.100000000000000533e+00,1.074848577438793085e-01,3.955386660757761064e+01
7.120000000000000107e+00,1.067075385572949092e-01,3.900000000000000000e+01
7.140000000000000568e+00,1.055883058757355747e-01,3.900000000000000000e+01
7.160000000000000142e+00,1.050776839701664245e-01,3.966411403508758582e+01
7.179999999999999716e+00,1.048756134065745166e-01,3.900000000000000000e+01
7.200000000000000178e+00,1.047977349500078675e-01,3.900000000000000000e+01
7.219999999999999751e+00,1.047399910814065666e-01,3.900000000000000000e+01
7.240000000000000213e+00,1.050824412122378787e-01,3.900000000000000000e+01
7.259999999999999787e+00,1.058891280625829379e-01,3.900000000000000000e+01
7.280000000000000249e+00,1.067881908423003595e-01,3.900000000000000000e+01
7.299999999999999822e+00,1.073930484004956276e-01,3.984987297244493476e+01
7.320000000000000284e+00,1.086430135317375117e-01,3.900000000000000000e+01
7.339999999999999858e+00,1.093311747263756434e-01,3.900000000000000000e+01
7.360000000000000320e+00,1.104118199369775455e-01,3.900000000000000000e+01
7.379999999999999893e+00,1.107918702871454331e-01,3.900000000000000000e+01
7.400000000000000355e+00,1.112566783360248029e-01,3.900000000000000000e+01
7.419999999999999929e+00,1.116060540961436309e-01,3.909337042585069355e+01
7.440000000000000391e+00,1.120230131551086111e-01,3.948080372250388592e+01
7.459999999999999964e+00,1.125248684804233817e-01,4.000000000000000000e+01
7.480000000000000426e+00,1.120090449068652239e-01,3.900000000000000000e+01
7.500000000000000000e+00,1.114699154931000497e-01,3.900000000000000000e+01
7.520000000000000462e+00,1.108837602449063015e-01,3.900000000000000000e+01
7.540000000000000036e+00,1.103565483471141279e-01,3.900000000000000000e+01
7.560000000000000497e+00,1.095837525345804975e-01,3.900000000000000000e+01
7.580000000000000071e+00,1.089126359398805283e-01,3.933865266841651476e+01
7.600000000000000533e+00,1.082662104833085753e-01,3.900000000000000000e+01
7.620000000000000107e+00,1.074253432979836026e-01,3.900000000000000000e+01
7.640000000000000568e+00,1.070069440823563506e-01,3.900000000000000000e+01
7.660000000000000142e+00,1.069718770449530204e-01,3.900000000000000000e+01
7.679999999999999716e+00,1.065179180895659272e-01,3.900000000000000000e+01
7.700000000000000178e+00,1.066796615880115928e-01,3.900000000000000000e+01
7.719999999999999751e+00,1.067297496603307749e-01,3.900000000000000000e+01
