2.000000000000000000e+00,1.043975763492592135e+00,6.200000000000000000e+01
2.020000000000000018e+00,9.733364691810680869e-01,6.200000000000000000e+01
2.040000000000000036e+00,8.963256261908287836e-01,6.200000000000000000e+01
2.060000000000000053e+00,8.134144430422615146e-01,6.200000000000000000e+01
2.080000000000000071e+00,7.233299402798973876e-01,6.200000000000000000e+01
2.100000000000000089e+00,6.286731889081568214e-01,6.200000000000000000e+01
2.120000000000000107e+00,5.297720562243789511e-01,6.200000000000000000e+01
2.140000000000000124e+00,4.268797802400889352e-01,6.200000000000000000e+01
2.160000000000000142e+00,3.213355597052371393e-01,6.200000000000000000e+01
2.180000000000000160e+00,2.150984850919823166e-01,6.200000000000000000e+01
2.200000000000000178e+00,1.080895673141040181e-01,6.200000000000000000e+01
2.220000000000000195e+00,3.633443883118629963e-03,6.175970654167532814e+01
2.240000000000000213e+00,-9.796264573483978721e-02,6.150471244635212287e+01
2.260000000000000231e+00,-2.002901880055775741e-01,6.200000000000000000e+01
2.280000000000000249e+00,-2.988049796459696372e-01,6.150281114551105333e+01
2.300000000000000266e+00,-3.926924964276661267e-01,6.149856902356926014e+01
2.319999999999999840e+00,-4.816646412596583549e-01,6.100000000000000000e+01
2.339999999999999858e+00,-5.647568021626011570e-01,6.100000000000000000e+01
2.359999999999999876e+00,-6.418635293189974833e-01,6.158433609055278168e+01
2.379999999999999893e+00,-7.117656747934975048e-01,6.100000000000000000e+01
2.399999999999999911e+00,-7.730798382871667540e-01,6.100000000000000000e+01
2.419999999999999929e+00,-8.283747398528861217e-01,6.118792687993346391e+01
2.439999999999999947e+00,-8.748759749958431309e-01,6.187356042525498623e+01
2.459999999999999964e+00,-9.126964094390530580e-01,6.100000000000000000e+01
2.479999999999999982e+00,-9.423885948929885403e-01,6.118074300699302626e+01
2.500000000000000000e+00,-9.641087466994567867e-01,6.121292863762743508e+01
2.520000000000000018e+00,-9.770037819423699199e-01,6.100000000000000000e+01
2.540000000000000036e+00,-9.818435780460531559e-01,6.100000000000000000e+01
2.560000000000000053e+00,-9.778450272100469576e-01,6.100000000000000000e+01
2.580000000000000071e+00,-9.664922635927342132e-01,6.100000000000000000e+01
2.600000000000000089e+00,-9.466208165689686815e-01,6.100000000000000000e+01
2.620000000000000107e+00,-9.198101387322185074e-01,6.100000000000000000e+01
2.640000000000000124e+00,-8.850604379186551851e-01,6.100000000000000000e+01
2.660000000000000142e+00,-8.433799873679204140e-01,6.100000000000000000e+01
2.680000000000000160e+00,-7.955550354613946107e-01,6.113533271719054341e+01
2.700000000000000178e+00,-7.404477448427352337e-01,6.100000000000000000e+01
2.720000000000000195e+00,-6.799360263646905267e-01,6.100000000000000000e+01
2.740000000000000213e+00,-6.134536063915998483e-01,6.100000000000000000e+01
2.760000000000000231e+00,-5.425540043088544762e-01,6.100000000000000000e+01
2.780000000000000249e+00,-4.674966124536221179e-01,6.100000000000000000e+01
2.800000000000000266e+00,-3.889618051302740631e-01,6.158654801324526318e+01
2.819999999999999840e+00,-3.080932658201726015e-01,6.100000000000000000e+01
2.839999999999999858e+00,-2.247928560685800159e-01,6.100000000000000000e+01
2.859999999999999876e+00,-1.403172286896198773e-01,6.100000000000000000e+01
2.879999999999999893e+00,-5.516639337577220609e-02,6.100000000000000000e+01
2.899999999999999911e+00,2.352486171264858705e-02,6.100000000000000000e+01
2.919999999999999929e+00,1.057860792498258318e-01,6.100000000000000000e+01
2.939999999999999947e+00,1.872669267698147955e-01,6.100000000000000000e+01
2.959999999999999964e+00,2.664924316667997561e-01,6.100000000000000000e+01
2.979999999999999982e+00,3.421185176639687797e-01,6.100000000000000000e+01
3.000000000000000000e+00,4.139724548174686936e-01,6.100000000000000000e+01
3.020000000000000018e+00,4.810663022293333313e-01,6.100000000000000000e+01
3.040000000000000036e+00,5.419003155700258256e-01,6.100000000000000000e+01
3.060000000000000053e+00,5.977401671669234640e-01,6.100000000000000000e+01
3.080000000000000071e+00,6.480146783965666790e-01,6.100000000000000000e+01
3.100000000000000089e+00,6.906426636811507924e-01,6.100000000000000000e+01
3.120000000000000107e+00,7.270222142192288572e-01,6.100000000000000000e+01
3.140000000000000124e+00,7.572183410554454985e-01,6.100000000000000000e+01
3.160000000000000142e+00,7.803137541888975903e-01,6.100000000000000000e+01
3.180000000000000160e+00,7.963732149289616258e-01,6.100000000000000000e+01
3.200000000000000178e+00,8.051227709337803740e-01,6.100000000000000000e+01
3.220000000000000195e+00,8.074571840923367994e-01,6.100000000000000000e+01
3.240000000000000213e+00,8.020074079261864108e-01,6.100000000000000000e+01
3.260000000000000231e+00,7.906796828196254179e-01,6.100000000000000000e+01
3.280000000000000249e+00,7.722083150364777993e-01,6.100000000000000000e+01
3.300000000000000266e+00,7.479213908423342216e-01,6.100000000000000000e+01
3.320000000000000284e+00,7.169995527759650544e-01,6.100000000000000000e+01
3.339999999999999858e+00,6.812991773529151196e-01,6.100000000000000000e+01
3.359999999999999876e+00,6.397725521730854847e-01,6.100000000000000000e+01
3.379999999999999893e+00,5.932273556109384227e-01,6.100000000000000000e+01
3.399999999999999911e+00,5.424329519048275428e-01,6.100000000000000000e+01
3.419999999999999929e+00,4.873365701597998090e-01,6.100000000000000000e+01
3.439999999999999947e+00,4.290622295521211438e-01,6.100000000000000000e+01
3.459999999999999964e+00,3.665016513944784338e-01,6.100000000000000000e+01
3.479999999999999982e+00,3.022246755048103029e-01,6.043900756938602115e+01
3.500000000000000000e+00,2.356673050543060532e-01,6.100000000000000000e+01
3.520000000000000018e+00,1.686219176898018368e-01,6.100000000000000000e+01
3.540000000000000036e+00,1.006794154930865104e-01,6.049036912043869307e+01
3.560000000000000053e+00,3.532942384830161514e-02,6.047144978165943741e+01
3.580000000000000071e+00,-2.329530770751365651e-02,6.100000000000000000e+01
3.600000000000000089e+00,-8.634566195159205926e-02,6.054376923076915773e+01
3.620000000000000107e+00,-1.499962767776951977e-01,6.048731363034857367e+01
3.640000000000000124e+00,-2.113705173665292592e-01,6.071150085763282078e+01
3.660000000000000142e+00,-2.692863996557074424e-01,6.053878021734296055e+01
3.680000000000000160e+00,-3.236594186245579374e-01,6.058999334663990766e+01
3.700000000000000178e+00,-3.730390044480255129e-01,6.046650157586655894e+01
3.720000000000000195e+00,-4.190419924153480635e-01,6.000000000000000000e+01
3.740000000000000213e+00,-4.594430384666707279e-01,6.000000000000000000e+01
3.760000000000000231e+00,-4.959119951172270002e-01,6.083570179092065189e+01
3.780000000000000249e+00,-5.261716421118861620e-01,6.000000000000000000e+01
3.800000000000000266e+00,-5.518439463662659916e-01,6.000000000000000000e+01
3.820000000000000284e+00,-5.709610702817700112e-01,6.000000000000000000e+01
3.839999999999999858e+00,-5.847061331122348493e-01,6.000000000000000000e+01
3.859999999999999876e+00,-5.929280907122365107e-01,6.000000000000000000e+01
3.879999999999999893e+00,-5.949215449638927122e-01,6.000000000000000000e+01
3.899999999999999911e+00,-5.919336156361983958e-01,6.000000000000000000e+01
3.919999999999999929e+00,-5.826471348678643469e-01,6.067699385105891707e+01
3.939999999999999947e+00,-5.679347830115757390e-01,6.000000000000000000e+01
3.959999999999999964e+00,-5.489853173435517153e-01,6.000000000000000000e+01
3.979999999999999982e+00,-5.243772985811367970e-01,6.000000000000000000e+01
4.000000000000000000e+00,-4.958423028180783954e-01,6.000000000000000000e+01
4.020000000000000462e+00,-4.620107316260194108e-01,6.000000000000000000e+01
4.040000000000000036e+00,-4.253506591594853892e-01,6.067688289806230983e+01
4.060000000000000497e+00,-3.848396988596297086e-01,6.000000000000000000e+01
4.080000000000000071e+00,-3.412361808398358121e-01,6.000000000000000000e+01
4.099999999999999645e+00,-2.950415345478133999e-01,6.000000000000000000e+01
4.120000000000000107e+00,-2.455052172607800343e-01,6.000000000000000000e+01
4.139999999999999680e+00,-1.944952645305603467e-01,6.000000000000000000e+01
4.160000000000000142e+00,-1.422464293740178520e-01,6.000000000000000000e+01
4.179999999999999716e+00,-8.893524002533130524e-02,6.000000000000000000e+01
4.200000000000000178e+00,-3.711338792614203574e-02,6.054611158072680865e+01
4.219999999999999751e+00,6.627461448579611246e-03,6.045975248529134660e+01
4.240000000000000213e+00,5.172460850997786380e-02,6.000000000000000000e+01
4.259999999999999787e+00,1.023989199774866937e-01,6.000000000000000000e+01
4.280000000000000249e+00,1.529011479752638292e-01,6.000000000000000000e+01
4.299999999999999822e+00,2.021159199016282493e-01,6.000000000000000000e+01
4.320000000000000284e+00,2.484251813278104959e-01,6.000000000000000000e+01
4.339999999999999858e+00,2.923882205800973355e-01,6.000000000000000000e+01
4.360000000000000320e+00,3.327260818680705112e-01,6.000000000000000000e+01
4.379999999999999893e+00,3.697605279121771171e-01,6.000000000000000000e+01
4.400000000000000355e+00,4.026321659479576431e-01,6.000000000000000000e+01
4.419999999999999929e+00,4.312681152486861347e-01,6.000000000000000000e+01
4.440000000000000391e+00,4.553356327881833421e-01,6.000000000000000000e+01
4.459999999999999964e+00,4.748009627400127108e-01,6.000000000000000000e+01
4.480000000000000426e+00,4.894912350628371489e-01,6.000000000000000000e+01
4.500000000000000000e+00,4.995983678545047324e-01,6.000000000000000000e+01
4.520000000000000462e+00,5.043998030187304416e-01,6.000000000000000000e+01
4.540000000000000036e+00,5.048413618400908742e-01,6.000000000000000000e+01
4.560000000000000497e+00,5.003382765706003710e-01,6.000000000000000000e+01
4.580000000000000071e+00,4.912309756866493626e-01,6.000000000000000000e+01
4.600000000000000533e+00,4.782801143284908241e-01,6.000000000000000000e+01
4.620000000000000107e+00,4.604438432510221668e-01,6.000000000000000000e+01
4.639999999999999680e+00,4.388115376730934991e-01,6.000000000000000000e+01
4.660000000000000142e+00,4.135161490912900306e-01,6.000000000000000000e+01
4.679999999999999716e+00,3.844466633742733008e-01,6.000000000000000000e+01
4.700000000000000178e+00,3.520028215016810513e-01,6.000000000000000000e+01
4.719999999999999751e+00,3.173090510953869292e-01,6.000000000000000000e+01
4.740000000000000213e+00,2.801734416343763523e-01,6.000000000000000000e+01
4.759999999999999787e+00,2.410466467332539053e-01,6.000000000000000000e+01
4.780000000000000249e+00,2.005803912938975420e-01,6.000000000000000000e+01
4.799999999999999822e+00,1.598208078910868246e-01,6.000000000000000000e+01
4.820000000000000284e+00,1.178927764438336689e-01,6.000000000000000000e+01
4.839999999999999858e+00,7.626503345788820942e-02,6.000000000000000000e+01
4.860000000000000320e+00,3.792134478725402852e-02,6.000000000000000000e+01
4.879999999999999893e+00,8.532482542353968247e-03,6.000000000000000000e+01
4.900000000000000355e+00,-1.800597813757906854e-02,6.000000000000000000e+01
4.919999999999999929e+00,-5.026686545586342425e-02,6.000000000000000000e+01
4.940000000000000391e+00,-8.851842543955165676e-02,6.000000000000000000e+01
4.959999999999999964e+00,-1.270056969128495195e-01,6.000000000000000000e+01
4.980000000000000426e+00,-1.631034817639445411e-01,6.000000000000000000e+01
5.000000000000000000e+00,-1.976561280999325765e-01,6.000000000000000000e+01
5.020000000000000462e+00,-2.286545111455773882e-01,6.000000000000000000e+01
5.040000000000000036e+00,-2.567921775121261851e-01,6.000000000000000000e+01
5.060000000000000497e+00,-2.816713316427564839e-01,5.912884003032561253e+01
5.080000000000000071e+00,-3.033747919798179260e-01,6.000000000000000000e+01
5.100000000000000533e+00,-3.209323669684125413e-01,6.000000000000000000e+01
5.120000000000000107e+00,-3.347163911439829387e-01,6.000000000000000000e+01
5.139999999999999680e+00,-3.450368901736832195e-01,5.995510312707887834e+01
5.160000000000000142e+00,-3.516185956986737637e-01,5.989700236034606462e+01
5.179999999999999716e+00,-3.547320601270981255e-01,5.999826669457793571e+01
5.200000000000000178e+00,-3.534854910345306411e-01,5.900000000000000000e+01
5.219999999999999751e+00,-3.496081213947790367e-01,5.905055771725010061e+01
5.240000000000000213e+00,-3.412687326211198413e-01,5.928100021190911662e+01
5.259999999999999787e+00,-3.298443140752086999e-01,5.955990074441667304e+01
5.280000000000000249e+00,-3.156690845095487252e-01,5.900000000000000000e+01
5.299999999999999822e+00,-2.981343047298941062e-01,5.976535975872484840e+01
5.320000000000000284e+00,-2.776898167945522911e-01,5.900000000000000000e+01
5.339999999999999858e+00,-2.548304057531221578e-01,5.900000000000000000e+01
5.360000000000000320e+00,-2.281642520956579101e-01,5.900000000000000000e+01
5.379999999999999893e+00,-2.008678578228863254e-01,5.900000000000000000e+01
5.400000000000000355e+00,-1.710921659431829389e-01,5.900000000000000000e+01
5.419999999999999929e+00,-1.394621962937666049e-01,5.900000000000000000e+01
5.440000000000000391e+00,-1.071589623121522589e-01,5.900000000000000000e+01
5.459999999999999964e+00,-7.449071135518868514e-02,5.938701683501686546e+01
5.480000000000000426e+00,-4.558598220371335580e-02,5.900000000000000000e+01
5.500000000000000000e+00,-2.339236582781610216e-02,5.900000000000000000e+01
5.520000000000000462e+00,-8.907153340518050508e-03,5.900000000000000000e+01
5.540000000000000036e+00,9.973755995468494611e-06,5.900000000000000000e+01
5.560000000000000497e+00,9.271066572581448950e-03,5.965985358711522935e+01
5.580000000000000071e+00,2.045808456477570675e-02,5.900000000000000000e+01
5.600000000000000533e+00,3.832509064366923512e-02,5.900000000000000000e+01
5.620000000000000107e+00,6.446277812702494447e-02,5.900000000000000000e+01
5.639999999999999680e+00,9.418424723672833010e-02,5.900000000000000000e+01
5.660000000000000142e+00,1.249171080338798839e-01,5.900000000000000000e+01
5.679999999999999716e+00,1.542471941629872390e-01,5.900000000000000000e+01
5.700000000000000178e+00,1.818032403582899581e-01,5.900000000000000000e+01
5.719999999999999751e+00,2.077371582670546335e-01,5.900000000000000000e+01
5.740000000000000213e+00,2.318945685280895674e-01,5.900000000000000000e+01
5.759999999999999787e+00,2.532862266935722029e-01,5.900000000000000000e+01
5.780000000000000249e+00,2.726905593458019417e-01,5.900000000000000000e+01
5.799999999999999822e+00,2.887268811798661683e-01,5.993294437961868226e+01
5.820000000000000284e+00,3.029089277492247323e-01,5.900000000000000000e+01
5.839999999999999858e+00,3.138332616241161221e-01,5.919995110024437679e+01
5.860000000000000320e+00,3.218796538231897264e-01,5.908164317358061624e+01
5.879999999999999893e+00,3.264596872235085434e-01,5.930064869418711737e+01
5.900000000000000355e+00,3.282789152462325943e-01,5.900000000000000000e+01
5.919999999999999929e+00,3.270681881645154943e-01,5.900000000000000000e+01
5.940000000000000391e+00,3.227112082514417835e-01,5.949870967741969707e+01
5.959999999999999964e+00,3.160587853401521929e-01,5.900000000000000000e+01
5.980000000000000426e+00,3.062930120364860120e-01,5.900000000000000000e+01
6.000000000000000000e+00,2.938343576590263795e-01,5.900000000000000000e+01
6.020000000000000462e+00,2.793053441702415540e-01,5.922604150039865800e+01
6.040000000000000036e+00,2.625471967283313224e-01,5.900000000000000000e+01
6.060000000000000497e+00,2.442503109243690518e-01,5.900000000000000000e+01
6.080000000000000071e+00,2.239361506342874564e-01,5.900000000000000000e+01
6.100000000000000533e+00,2.025026625658621349e-01,5.900000000000000000e+01
6.120000000000000107e+00,1.798356710622568133e-01,5.900000000000000000e+01
6.140000000000000568e+00,1.558324381147644100e-01,5.900000000000000000e+01
6.160000000000000142e+00,1.315802940993608117e-01,5.900000000000000000e+01
6.179999999999999716e+00,1.067591508303035314e-01,5.900000000000000000e+01
6.200000000000000178e+00,8.237515404731761415e-02,5.900000000000000000e+01
6.219999999999999751e+00,6.031451074598267320e-02,5.900000000000000000e+01
6.240000000000000213e+00,4.447264358946084045e-02,5.900000000000000000e+01
6.259999999999999787e+00,3.642870893647801034e-02,5.900000000000000000e+01
6.280000000000000249e+00,3.575306650771723632e-02,5.900000000000000000e+01
6.299999999999999822e+00,4.469078335838453514e-02,5.900000000000000000e+01
6.320000000000000284e+00,6.053999019907271156e-02,5.900000000000000000e+01
6.339999999999999858e+00,8.104550515983170722e-02,5.900000000000000000e+01
6.360000000000000320e+00,1.038926544249199474e-01,5.900000000000000000e+01
6.379999999999999893e+00,1.261873950381122711e-01,5.900000000000000000e+01
6.400000000000000355e+00,1.478977130838710075e-01,5.900000000000000000e+01
6.419999999999999929e+00,1.679803707157502546e-01,5.900000000000000000e+01
6.440000000000000391e+00,1.869219806814095275e-01,5.900000000000000000e+01
6.459999999999999964e+00,2.038278060936059011e-01,5.900000000000000000e+01
6.480000000000000426e+00,2.180783325849104948e-01,5.900000000000000000e+01
6.500000000000000000e+00,2.312617922852762686e-01,5.900000000000000000e+01
6.520000000000000462e+00,2.417687647597686063e-01,5.900000000000000000e+01
6.540000000000000036e+00,2.506685564556108692e-01,5.900000000000000000e+01
6.560000000000000497e+00,2.566509223196986600e-01,5.900000000000000000e+01
6.580000000000000071e+00,2.607683764249282832e-01,5.900000000000000000e+01
6.600000000000000533e+00,2.622972568877363075e-01,5.900000000000000000e+01
6.620000000000000107e+00,2.621032852293089244e-01,5.900000000000000000e+01
6.640000000000000568e+00,2.593823709923104848e-01,5.900000000000000000e+01
6.660000000000000142e+00,2.545644130734617261e-01,5.900000000000000000e+01
6.679999999999999716e+00,2.474806651936017343e-01,5.900000000000000000e+01
6.700000000000000178e+00,2.388936444804533599e-01,5.900000000000000000e+01
6.719999999999999751e+00,2.283040338950220183e-01,5.900000000000000000e+01
6.740000000000000213e+00,2.161024552575427915e-01,5.900000000000000000e+01
6.759999999999999787e+00,2.026800744178269831e-01,5.900000000000000000e+01
6.780000000000000249e+00,1.872960010486846016e-01,5.900000000000000000e+01
6.799999999999999822e+00,1.713208809371981611e-01,5.900000000000000000e+01
6.820000000000000284e+00,1.539957250292454671e-01,5.900000000000000000e+01
6.839999999999999858e+00,1.361689668110696860e-01,5.900000000000000000e+01
6.860000000000000320e+00,1.176827437669081822e-01,5.900000000000000000e+01
6.879999999999999893e+00,9.922004770332870649e-02,5.900000000000000000e+01
6.900000000000000355e+00,8.145503626282232790e-02,5.900000000000000000e+01
6.919999999999999929e+00,6.598059083049036266e-02,5.900000000000000000e+01
6.940000000000000391e+00,5.570085447905293030e-02,5.900000000000000000e+01
6.959999999999999964e+00,5.132049381688428419e-02,5.900000000000000000e+01
6.980000000000000426e+00,5.351291624842785533e-02,5.900000000000000000e+01
7.000000000000000000e+00,6.199653049427809870e-02,5.900000000000000000e+01
7.020000000000000462e+00,7.536401939121516180e-02,5.855229420568782217e+01
7.040000000000000036e+00,9.124851618957641186e-02,5.900000000000000000e+01
7.060000000000000497e+00,1.078743466157273262e-01,5.900000000000000000e+01
7.080000000000000071e+00,1.247851203219817878e-01,5.856950218340617909e+01
7.100000000000000533e+00,1.405995175925159046e-01,5.900000000000000000e+01
7.120000000000000107e+00,1.553082195436528146e-01,5.849043634727855334e+01
7.140000000000000568e+00,1.681919471252180109e-01,5.841320550229311692e+01
7.160000000000000142e+00,1.802263710965222587e-01,5.848292392690195385e+01
7.179999999999999716e+00,1.906196094258247320e-01,5.830866183256401314e+01
7.200000000000000178e+00,1.985601894109596255e-01,5.800000000000000000e+01
7.219999999999999751e+00,2.047615961157882025e-01,5.800000000000000000e+01
7.240000000000000213e+00,2.094842513456328659e-01,5.867528145695382591e+01
7.259999999999999787e+00,2.126075317612327598e-01,5.800000000000000000e+01
7.280000000000000249e+00,2.133192033153469835e-01,5.875906592271152107e+01
7.299999999999999822e+00,2.127299257165434221e-01,5.828659707724441574e+01
7.320000000000000284e+00,2.094872250910585210e-01,5.900000000000000000e+01
7.339999999999999858e+00,2.057764792626534389e-01,5.800000000000000000e+01
7.360000000000000320e+00,1.998018377315740057e-01,5.819824746807603333e+01
7.379999999999999893e+00,1.924184105919496124e-01,5.800000000000000000e+01
7.400000000000000355e+00,1.837160407976097809e-01,5.800000000000000000e+01
7.419999999999999929e+00,1.737095129052811104e-01,5.800000000000000000e+01
7.440000000000000391e+00,1.625317439507047990e-01,5.809155207904521490e+01
7.459999999999999964e+00,1.502277302347979349e-01,5.800000000000000000e+01
7.480000000000000426e+00,1.375181677415512893e-01,5.806108660130682608e+01
7.500000000000000000e+00,1.236878910781558927e-01,5.800000000000000000e+01
7.520000000000000462e+00,1.101157476624089471e-01,5.800000000000000000e+01
7.540000000000000036e+00,9.648007738682702616e-02,5.800000000000000000e+01
7.560000000000000497e+00,8.331433154203889135e-02,5.800000000000000000e+01
7.580000000000000071e+00,7.358155086507715825e-02,5.800000000000000000e+01
7.600000000000000533e+00,6.655387165290967133e-02,5.800000000000000000e+01
7.620000000000000107e+00,6.404369789422552361e-02,5.800000000000000000e+01
7.640000000000000568e+00,6.553986363009316196e-02,5.800000000000000000e+01
7.660000000000000142e+00,7.184860306100043781e-02,5.800000000000000000e+01
7.679999999999999716e+00,8.148121376298027296e-02,5.800000000000000000e+01
