0.000000000000000000e+00,2.640843800144374143e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.630295206891208437e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.616836619571185629e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.598318869876338866e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.573632537351397520e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.543969297305652688e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.510271938912355782e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.469748801328165211e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.424527953265668945e+00,5.034281948693810449e+01
1.799999999999999933e-01,2.373935005323579706e+00,5.097000890471950640e+01
2.000000000000000111e-01,2.316694931521366740e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.252055758400156371e+00,5.088308228123639765e+01
2.399999999999999911e-01,2.180933571665236492e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.102454635731106691e+00,5.095107519640853866e+01
2.800000000000000266e-01,2.017151760946259920e+00,5.000000000000000000e+01
2.999999999999999889e-01,1.923127158870994391e+00,5.038784968684760912e+01
3.200000000000000067e-01,1.821836307116666109e+00,5.000000000000000000e+01
3.400000000000000244e-01,1.712766780375571729e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.595716507295168229e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.471370621393606415e+00,5.015344062635929134e+01
4.000000000000000222e-01,1.339511808618599975e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.200975908425693461e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.055942766332624405e+00,5.044187417509898808e+01
4.600000000000000200e-01,9.036418441878195651e-01,5.000000000000000000e+01
4.799999999999999822e-01,7.466939025932516349e-01,5.000000000000000000e+01
5.000000000000000000e-01,5.842523111873313413e-01,5.000000000000000000e+01
5.200000000000000178e-01,4.187808334233877328e-01,5.000000000000000000e+01
5.400000000000000355e-01,2.505604227052140587e-01,5.000000000000000000e+01
5.600000000000000533e-01,8.334616809953519778e-02,5.000000000000000000e+01
5.799999999999999600e-01,-7.937358082759672639e-02,5.000000000000000000e+01
5.999999999999999778e-01,-2.404920142971957719e-01,5.000000000000000000e+01
6.199999999999999956e-01,-3.973154588047566049e-01,5.000000000000000000e+01
6.400000000000000133e-01,-5.493205362308837270e-01,5.000000000000000000e+01
6.600000000000000311e-01,-6.922952512707447603e-01,5.000000000000000000e+01
6.800000000000000488e-01,-8.282867998500426099e-01,5.000000000000000000e+01
7.000000000000000666e-01,-9.548067997794049688e-01,5.000000000000000000e+01
7.199999999999999734e-01,-1.072456824447351575e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.178870886850541089e+00,5.000000000000000000e+01
7.600000000000000089e-01,-1.274724357114522810e+00,5.000000000000000000e+01
7.800000000000000266e-01,-1.360146465094506318e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.433801322527141764e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.497343977146878835e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.549607410582051648e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.591542453955783865e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.621989483436402146e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.642551082063949952e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.653472901966271280e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.653832897287328185e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.644850156661205265e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.626167491768838680e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.597823329079182342e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.560729361854950703e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.513115230005265266e+00,5.000000000000000000e+01
1.060000000000000053e+00,-1.456380924227026696e+00,4.929220353600694438e+01
1.080000000000000071e+00,-1.391713191356817036e+00,5.000000000000000000e+01
1.100000000000000089e+00,-1.317495175865653456e+00,5.000000000000000000e+01
1.120000000000000107e+00,-1.235246830672807050e+00,4.971879534565376701e+01
1.140000000000000124e+00,-1.144262861685832577e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.045691248559347475e+00,4.900000000000000000e+01
1.179999999999999938e+00,-9.395930184951579722e-01,5.000000000000000000e+01
1.199999999999999956e+00,-8.275073247502064966e-01,4.900000000000000000e+01
1.219999999999999973e+00,-7.101137406430807486e-01,4.985267141403863178e+01
1.239999999999999991e+00,-5.870278289398365157e-01,4.900000000000000000e+01
1.260000000000000009e+00,-4.618748242017016725e-01,4.900000000000000000e+01
1.280000000000000027e+00,-3.330110671492612084e-01,4.900000000000000000e+01
1.300000000000000044e+00,-2.034683138395860513e-01,4.900000000000000000e+01
1.320000000000000062e+00,-7.271186159057260734e-02,4.900000000000000000e+01
1.340000000000000080e+00,5.254143466522214617e-02,4.900000000000000000e+01
1.360000000000000098e+00,1.797102028906550630e-01,4.900000000000000000e+01
1.380000000000000115e+00,3.050479978955372151e-01,4.900000000000000000e+01
1.400000000000000133e+00,4.249564257729056549e-01,4.900000000000000000e+01
1.419999999999999929e+00,5.385571658677739126e-01,4.991074994403409448e+01
1.439999999999999947e+00,6.463186917499326167e-01,4.900000000000000000e+01
1.459999999999999964e+00,7.463499386648466682e-01,4.924606959028209729e+01
1.479999999999999982e+00,8.383561022655890982e-01,4.900000000000000000e+01
1.500000000000000000e+00,9.218650902594015539e-01,4.900000000000000000e+01
1.520000000000000018e+00,9.967382715788176695e-01,4.900000000000000000e+01
1.540000000000000036e+00,1.062250428058161500e+00,4.900000000000000000e+01
1.560000000000000053e+00,1.117988891786934502e+00,4.900000000000000000e+01
1.580000000000000071e+00,1.165314207314634531e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.203044040172542850e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.230744476831622691e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.249630495864407331e+00,4.900000000000000000e+01
1.660000000000000142e+00,1.258976532435621687e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.258331299852130991e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.248943862683980388e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.230727117653548142e+00,4.900000000000000000e+01
1.739999999999999991e+00,1.203301579885291517e+00,4.900000000000000000e+01
1.760000000000000009e+00,1.167718530273888167e+00,4.900000000000000000e+01
1.780000000000000027e+00,1.123746693174273892e+00,4.900000000000000000e+01
1.800000000000000044e+00,1.072121287222987274e+00,4.900000000000000000e+01
1.820000000000000062e+00,1.012930410917921353e+00,4.900000000000000000e+01
1.840000000000000080e+00,9.468676440519954163e-01,4.900000000000000000e+01
1.860000000000000098e+00,8.735677240364317919e-01,4.900000000000000000e+01
1.880000000000000115e+00,7.942832261117817039e-01,4.900000000000000000e+01
1.900000000000000133e+00,7.085262477664296954e-01,4.881784810126593754e+01
1.919999999999999929e+00,6.183511739862262990e-01,4.800000000000000000e+01
1.939999999999999947e+00,5.228910827104914505e-01,4.800000000000000000e+01
1.959999999999999964e+00,4.248907950279153800e-01,4.806735267452405935e+01
1.979999999999999982e+00,3.241778677772194639e-01,4.839141700404857005e+01
2.000000000000000000e+00,2.218904362981360401e-01,4.800000000000000000e+01
2.020000000000000018e+00,1.194678041604083224e-01,4.800000000000000000e+01
2.040000000000000036e+00,1.824169007724041683e-02,4.800000000000000000e+01
2.060000000000000053e+00,-7.841991821918874173e-02,4.800000000000000000e+01
2.080000000000000071e+00,-1.764793290933115988e-01,4.837493402552461674e+01
2.100000000000000089e+00,-2.713165072067142414e-01,4.800000000000000000e+01
2.120000000000000107e+00,-3.620708825523529795e-01,4.800000000000000000e+01
2.140000000000000124e+00,-4.477858571999436821e-01,4.800000000000000000e+01
2.160000000000000142e+00,-5.276888241564127169e-01,4.882621549421180163e+01
2.180000000000000160e+00,-6.016113872130965934e-01,4.800000000000000000e+01
2.200000000000000178e+00,-6.693628713168835453e-01,4.800000000000000000e+01
2.220000000000000195e+00,-7.295324793491694271e-01,4.800000000000000000e+01
2.240000000000000213e+00,-7.818104791460614988e-01,4.800000000000000000e+01
2.260000000000000231e+00,-8.264024956923733400e-01,4.800000000000000000e+01
2.280000000000000249e+00,-8.635421483774562423e-01,4.800000000000000000e+01
2.300000000000000266e+00,-8.922765269942461996e-01,4.800000000000000000e+01
2.319999999999999840e+00,-9.124367930132095683e-01,4.800000000000000000e+01
2.339999999999999858e+00,-9.249392705095018652e-01,4.800000000000000000e+01
2.359999999999999876e+00,-9.292939747421699037e-01,4.800000000000000000e+01
2.379999999999999893e+00,-9.253446710257809960e-01,4.800000000000000000e+01
2.399999999999999911e+00,-9.138678970358654619e-01,4.800000000000000000e+01
2.419999999999999929e+00,-8.949697960771123562e-01,4.800000000000000000e+01
2.439999999999999947e+00,-8.682573594046351095e-01,4.800000000000000000e+01
2.459999999999999964e+00,-8.353061040384688329e-01,4.800000000000000000e+01
