0.000000000000000000e+00,-3.277925196113129491e-01,4.800000000000000000e+01
2.000000000000000042e-02,-3.252027698869021655e-01,4.800000000000000000e+01
4.000000000000000083e-02,-3.206124692616068028e-01,4.800000000000000000e+01
5.999999999999999778e-02,-3.137806277678362177e-01,4.800000000000000000e+01
8.000000000000000167e-02,-3.013644710600240639e-01,4.800000000000000000e+01
1.000000000000000056e-01,-2.868272339122400205e-01,4.800000000000000000e+01
1.199999999999999956e-01,-2.704786626851520825e-01,4.800000000000000000e+01
1.400000000000000133e-01,-2.504642017436235490e-01,4.800000000000000000e+01
1.600000000000000033e-01,-2.279052034476564403e-01,4.800000000000000000e+01
1.799999999999999933e-01,-2.038139113470193164e-01,4.800000000000000000e+01
2.000000000000000111e-01,-1.775697383753512826e-01,4.800000000000000000e+01
2.200000000000000011e-01,-1.487557400691886522e-01,4.800000000000000000e+01
2.399999999999999911e-01,-1.192436640840476153e-01,4.800000000000000000e+01
2.600000000000000089e-01,-8.974959625165601640e-02,4.800000000000000000e+01
2.800000000000000266e-01,-6.130883475097376190e-02,4.800000000000000000e+01
2.999999999999999889e-01,-3.736040166871592433e-02,4.800000000000000000e+01
3.200000000000000067e-01,-2.249806842552319608e-02,4.800000000000000000e+01
3.400000000000000244e-01,-1.505218648112785322e-02,4.800000000000000000e+01
3.599999999999999867e-01,-1.433634622578350108e-02,4.800000000000000000e+01
3.800000000000000044e-01,-1.873313265654752424e-02,4.800000000000000000e+01
4.000000000000000222e-01,-3.061362864537437237e-02,4.800000000000000000e+01
4.199999999999999845e-01,-4.992263859884742833e-02,4.800000000000000000e+01
4.400000000000000022e-01,-7.512427521648720741e-02,4.800000000000000000e+01
4.600000000000000200e-01,-1.026887678746128130e-01,4.800000000000000000e+01
4.799999999999999822e-01,-1.299743048310493532e-01,4.800000000000000000e+01
5.000000000000000000e-01,-1.554225311243474517e-01,4.800000000000000000e+01
5.200000000000000178e-01,-1.786207927227959347e-01,4.800000000000000000e+01
5.400000000000000355e-01,-1.992078324941512490e-01,4.800000000000000000e+01
5.600000000000000533e-01,-2.174455888978900353e-01,4.800000000000000000e+01
5.799999999999999600e-01,-2.324599824549004878e-01,4.800000000000000000e+01
5.999999999999999778e-01,-2.444146772221795494e-01,4.800000000000000000e+01
6.199999999999999956e-01,-2.531436428411514838e-01,4.800000000000000000e+01
6.400000000000000133e-01,-2.597322244302636696e-01,4.800000000000000000e+01
6.600000000000000311e-01,-2.623801625559152861e-01,4.800000000000000000e+01
