0.000000000000000000e+00,5.382355089493743305e-01,3.600000000000000000e+01
2.000000000000000042e-02,5.333365821288218456e-01,3.536279246879627891e+01
4.000000000000000083e-02,5.260659758278333209e-01,3.559328348062542346e+01
5.999999999999999778e-02,5.140640277644704659e-01,3.600000000000000000e+01
8.000000000000000167e-02,4.963846109418533215e-01,3.600000000000000000e+01
1.000000000000000056e-01,4.753697858253783659e-01,3.600000000000000000e+01
1.199999999999999956e-01,4.507178118796276167e-01,3.600000000000000000e+01
1.400000000000000133e-01,4.211309293624088679e-01,3.600000000000000000e+01
1.600000000000000033e-01,3.881404655275991211e-01,3.600000000000000000e+01
1.799999999999999933e-01,3.523005796340099582e-01,3.600000000000000000e+01
2.000000000000000111e-01,3.144602984161937731e-01,3.600000000000000000e+01
2.200000000000000011e-01,2.732425733244867039e-01,3.600000000000000000e+01
2.399999999999999911e-01,2.308894130076092344e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.877416452031260841e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.434088355581799035e-01,3.600000000000000000e+01
2.999999999999999889e-01,9.876574839250736038e-02,3.600000000000000000e+01
3.200000000000000067e-01,5.616993434734184054e-02,3.600000000000000000e+01
3.400000000000000244e-01,1.949581921442436472e-02,3.600000000000000000e+01
3.599999999999999867e-01,-1.081282001084214739e-02,3.600000000000000000e+01
3.800000000000000044e-01,-4.470756737343391241e-02,3.600000000000000000e+01
4.000000000000000222e-01,-8.406118530159333024e-02,3.600000000000000000e+01
4.199999999999999845e-01,-1.252912645330281904e-01,3.600000000000000000e+01
4.400000000000000022e-01,-1.644534448464420873e-01,3.600000000000000000e+01
4.600000000000000200e-01,-2.005575221023936094e-01,3.600000000000000000e+01
4.799999999999999822e-01,-2.342972433618974171e-01,3.600000000000000000e+01
5.000000000000000000e-01,-2.647998446499636449e-01,3.600000000000000000e+01
5.200000000000000178e-01,-2.917771866743150144e-01,3.600000000000000000e+01
5.400000000000000355e-01,-3.146803017245804468e-01,3.600000000000000000e+01
5.600000000000000533e-01,-3.345326015789277796e-01,3.600000000000000000e+01
5.799999999999999600e-01,-3.500854332676267000e-01,3.600000000000000000e+01
5.999999999999999778e-01,-3.615885690725400559e-01,3.600000000000000000e+01
6.199999999999999956e-01,-3.693509830233174251e-01,3.600000000000000000e+01
6.400000000000000133e-01,-3.733173079164215369e-01,3.600000000000000000e+01
6.600000000000000311e-01,-3.735699904744537170e-01,3.600000000000000000e+01
6.800000000000000488e-01,-3.702764285662346611e-01,3.600000000000000000e+01
7.000000000000000666e-01,-3.633009516493815316e-01,3.600000000000000000e+01
7.199999999999999734e-01,-3.527055452966314508e-01,3.600000000000000000e+01
7.399999999999999911e-01,-3.390236735177631355e-01,3.600000000000000000e+01
7.600000000000000089e-01,-3.218167289841765144e-01,3.600000000000000000e+01
7.800000000000000266e-01,-3.019894053224231878e-01,3.600000000000000000e+01
8.000000000000000444e-01,-2.783999606882316957e-01,3.600000000000000000e+01
8.200000000000000622e-01,-2.526211683075244019e-01,3.600000000000000000e+01
8.399999999999999689e-01,-2.242047343013433836e-01,3.600000000000000000e+01
8.599999999999999867e-01,-1.940988189658887642e-01,3.600000000000000000e+01
8.800000000000000044e-01,-1.619861000070232648e-01,3.600000000000000000e+01
9.000000000000000222e-01,-1.285260031601616892e-01,3.600000000000000000e+01
9.200000000000000400e-01,-9.434337454902037845e-02,3.600000000000000000e+01
9.400000000000000577e-01,-6.131695813451672195e-02,3.600000000000000000e+01
9.599999999999999645e-01,-3.283430705800758492e-02,3.600000000000000000e+01
9.799999999999999822e-01,-1.330360762575332964e-02,3.600000000000000000e+01
1.000000000000000000e+00,6.898429192813999985e-04,3.600000000000000000e+01
1.020000000000000018e+00,1.404884812427672179e-02,3.600000000000000000e+01
1.040000000000000036e+00,3.141849800215962274e-02,3.600000000000000000e+01
1.060000000000000053e+00,5.727492906470202372e-02,3.600000000000000000e+01
1.080000000000000071e+00,8.754930196509382034e-02,3.600000000000000000e+01
1.100000000000000089e+00,1.194870952133186559e-01,3.600000000000000000e+01
1.120000000000000107e+00,1.505519708231093379e-01,3.600000000000000000e+01
1.140000000000000124e+00,1.795676055382626479e-01,3.600000000000000000e+01
1.159999999999999920e+00,2.071432050474457387e-01,3.600000000000000000e+01
1.179999999999999938e+00,2.321525509465002524e-01,3.600000000000000000e+01
1.199999999999999956e+00,2.553109177257439355e-01,3.600000000000000000e+01
1.219999999999999973e+00,2.757844681659225028e-01,3.600000000000000000e+01
1.239999999999999991e+00,2.938012529033608433e-01,3.600000000000000000e+01
1.260000000000000009e+00,3.084990519108682383e-01,3.600000000000000000e+01
1.280000000000000027e+00,3.206426406179843647e-01,3.600000000000000000e+01
1.300000000000000044e+00,3.295306445015683816e-01,3.600000000000000000e+01
1.320000000000000062e+00,3.352306866599919499e-01,3.600000000000000000e+01
1.340000000000000080e+00,3.379956842993929178e-01,3.600000000000000000e+01
1.360000000000000098e+00,3.375088162834615768e-01,3.600000000000000000e+01
1.380000000000000115e+00,3.336950808975439053e-01,3.600000000000000000e+01
1.400000000000000133e+00,3.266398193862242727e-01,3.600000000000000000e+01
1.419999999999999929e+00,3.173863423419333585e-01,3.600000000000000000e+01
1.439999999999999947e+00,3.050410793416264421e-01,3.600000000000000000e+01
1.459999999999999964e+00,2.908284507323563584e-01,3.600000000000000000e+01
1.479999999999999982e+00,2.739800199027339622e-01,3.600000000000000000e+01
1.500000000000000000e+00,2.553516566217208239e-01,3.554182921543129936e+01
1.520000000000000018e+00,2.348181354137522936e-01,3.600000000000000000e+01
1.540000000000000036e+00,2.128229009471794830e-01,3.600000000000000000e+01
1.560000000000000053e+00,1.897094146705300410e-01,3.600000000000000000e+01
1.580000000000000071e+00,1.652355124710503664e-01,3.600000000000000000e+01
1.600000000000000089e+00,1.400834348064454726e-01,3.600000000000000000e+01
1.620000000000000107e+00,1.149973655664727340e-01,3.600000000000000000e+01
1.640000000000000124e+00,8.956457071459353325e-02,3.500000000000000000e+01
1.660000000000000142e+00,6.600299560710326530e-02,3.505637835534737690e+01
1.679999999999999938e+00,4.750074916428504573e-02,3.560564285714291799e+01
1.699999999999999956e+00,3.585731027927291370e-02,3.600000000000000000e+01
1.719999999999999973e+00,3.364816949540824081e-02,3.500000000000000000e+01
1.739999999999999991e+00,3.930459002012850339e-02,3.530382551799346658e+01
1.760000000000000009e+00,5.282731223257933900e-02,3.600000000000000000e+01
1.780000000000000027e+00,7.249786281326973947e-02,3.500000000000000000e+01
1.800000000000000044e+00,9.556438008200952849e-02,3.584090293453729004e+01
1.820000000000000062e+00,1.185508806462791526e-01,3.500000000000000000e+01
1.840000000000000080e+00,1.413370452500354590e-01,3.511444901493822357e+01
1.860000000000000098e+00,1.623405489826094950e-01,3.535611229264151945e+01
1.880000000000000115e+00,1.822556190461831205e-01,3.518136937735441450e+01
1.900000000000000133e+00,1.996349822775885519e-01,3.546645035691097547e+01
1.919999999999999929e+00,2.152272833525778750e-01,3.500000000000000000e+01
1.939999999999999947e+00,2.294599424229017415e-01,3.500000000000000000e+01
1.959999999999999964e+00,2.415452228629309528e-01,3.500000000000000000e+01
1.979999999999999982e+00,2.509837505695843851e-01,3.500000000000000000e+01
2.000000000000000000e+00,2.584757627587305207e-01,3.500000000000000000e+01
2.020000000000000018e+00,2.635066114636073209e-01,3.500000000000000000e+01
2.040000000000000036e+00,2.654689766829342323e-01,3.500000000000000000e+01
2.060000000000000053e+00,2.661962695245522759e-01,3.500000000000000000e+01
2.080000000000000071e+00,2.643159718512146372e-01,3.500000000000000000e+01
2.100000000000000089e+00,2.602917282805823906e-01,3.500000000000000000e+01
2.120000000000000107e+00,2.541500463283509759e-01,3.500000000000000000e+01
2.140000000000000124e+00,2.458667279071041767e-01,3.500000000000000000e+01
2.160000000000000142e+00,2.358917443329113239e-01,3.500000000000000000e+01
2.180000000000000160e+00,2.245786083150109469e-01,3.500000000000000000e+01
2.200000000000000178e+00,2.111738175931835715e-01,3.500000000000000000e+01
2.220000000000000195e+00,1.968544738985808507e-01,3.500000000000000000e+01
2.240000000000000213e+00,1.809186811214294477e-01,3.500000000000000000e+01
2.260000000000000231e+00,1.640346711289248360e-01,3.500000000000000000e+01
2.280000000000000249e+00,1.463695952386718790e-01,3.500000000000000000e+01
2.300000000000000266e+00,1.275323213732534877e-01,3.500000000000000000e+01
2.319999999999999840e+00,1.090282936521145690e-01,3.585052947481257490e+01
2.339999999999999858e+00,9.068337625125211243e-02,3.535774054982830705e+01
2.359999999999999876e+00,7.371221592253346389e-02,3.500000000000000000e+01
2.379999999999999893e+00,6.057633972008013429e-02,3.500000000000000000e+01
2.399999999999999911e+00,5.263345965038378205e-02,3.555409978308033914e+01
2.419999999999999929e+00,5.153728801692092354e-02,3.500000000000000000e+01
2.439999999999999947e+00,5.642302407513352658e-02,3.550192696876369780e+01
2.459999999999999964e+00,6.787858358291730398e-02,3.500000000000000000e+01
2.479999999999999982e+00,8.250482550005330817e-02,3.500000000000000000e+01
2.500000000000000000e+00,9.886875095578995243e-02,3.500000000000000000e+01
2.520000000000000018e+00,1.161088158773878748e-01,3.556209771402959774e+01
2.540000000000000036e+00,1.329286367212317854e-01,3.500000000000000000e+01
2.560000000000000053e+00,1.477692275463290128e-01,3.500000000000000000e+01
2.580000000000000071e+00,1.619026276265125852e-01,3.500000000000000000e+01
2.600000000000000089e+00,1.742751408267255997e-01,3.596509370060969957e+01
2.620000000000000107e+00,1.852307750903645078e-01,3.539729336566002615e+01
2.640000000000000124e+00,1.942384254225293649e-01,3.500000000000000000e+01
2.660000000000000142e+00,2.019275173772797916e-01,3.500000000000000000e+01
2.680000000000000160e+00,2.076072304324532714e-01,3.568439234075823663e+01
2.700000000000000178e+00,2.105813126056521600e-01,3.500000000000000000e+01
2.720000000000000195e+00,2.132128252413359182e-01,3.510956356012975732e+01
2.740000000000000213e+00,2.132233295161041209e-01,3.500000000000000000e+01
2.760000000000000231e+00,2.115411825401830592e-01,3.500000000000000000e+01
2.780000000000000249e+00,2.078929570959556217e-01,3.500000000000000000e+01
2.800000000000000266e+00,2.027821796177766145e-01,3.500000000000000000e+01
2.819999999999999840e+00,1.963728183130192262e-01,3.500000000000000000e+01
2.839999999999999858e+00,1.882025903877940498e-01,3.600000000000000000e+01
2.859999999999999876e+00,1.789863217539621465e-01,3.500000000000000000e+01
2.879999999999999893e+00,1.688196757172817364e-01,3.500000000000000000e+01
2.899999999999999911e+00,1.572437332395713039e-01,3.500000000000000000e+01
2.919999999999999929e+00,1.444433394940107251e-01,3.500000000000000000e+01
2.939999999999999947e+00,1.311571795494107517e-01,3.500000000000000000e+01
2.959999999999999964e+00,1.175991983698788101e-01,3.500000000000000000e+01
2.979999999999999982e+00,1.042868646331795990e-01,3.500000000000000000e+01
3.000000000000000000e+00,9.091827570912368317e-02,3.500000000000000000e+01
3.020000000000000018e+00,7.963083575141202686e-02,3.500000000000000000e+01
3.040000000000000036e+00,7.040848466962215668e-02,3.500000000000000000e+01
3.060000000000000053e+00,6.532757304806763310e-02,3.500000000000000000e+01
3.080000000000000071e+00,6.465195330479245328e-02,3.558608351648344836e+01
3.100000000000000089e+00,6.858382594652159825e-02,3.500000000000000000e+01
3.120000000000000107e+00,7.586714779867345659e-02,3.500000000000000000e+01
3.140000000000000124e+00,8.636049746849012998e-02,3.500000000000000000e+01
3.160000000000000142e+00,9.765717276685181858e-02,3.500000000000000000e+01
3.180000000000000160e+00,1.098451279914536005e-01,3.500000000000000000e+01
3.200000000000000178e+00,1.219652611801910341e-01,3.500000000000000000e+01
3.220000000000000195e+00,1.331280060626353345e-01,3.500000000000000000e+01
3.240000000000000213e+00,1.436175883815302423e-01,3.500000000000000000e+01
3.260000000000000231e+00,1.528015663621671294e-01,3.500000000000000000e+01
3.280000000000000249e+00,1.607803613302637713e-01,3.586517928286829715e+01
3.300000000000000266e+00,1.667533733438680554e-01,3.500000000000000000e+01
3.320000000000000284e+00,1.719793577527792827e-01,3.500000000000000000e+01
3.339999999999999858e+00,1.752889945762688140e-01,3.500000000000000000e+01
3.359999999999999876e+00,1.770206658039125414e-01,3.500000000000000000e+01
