0.000000000000000000e+00,1.651809687155106898e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.639190350798537921e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.621635950531457926e+00,4.790425059821622966e+01
5.999999999999999778e-02,1.594229935140754728e+00,4.765989221815046051e+01
8.000000000000000167e-02,1.556939964317564984e+00,4.707635515999152176e+01
1.000000000000000056e-01,1.510965564260574157e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.457449854514182741e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.393489498049244268e+00,4.700000000000000000e+01
1.600000000000000033e-01,1.320967623352268028e+00,4.718157906311854077e+01
1.799999999999999933e-01,1.241950434938043690e+00,4.700000000000000000e+01
2.000000000000000111e-01,1.154027712205965672e+00,4.732763948497854756e+01
2.200000000000000011e-01,1.058542165170962557e+00,4.700000000000000000e+01
2.399999999999999911e-01,9.560438073358299427e-01,4.700000000000000000e+01
2.600000000000000089e-01,8.477544250768607181e-01,4.780665669728689693e+01
2.800000000000000266e-01,7.339209353865745467e-01,4.800000000000000000e+01
2.999999999999999889e-01,6.136629030597864354e-01,4.800000000000000000e+01
3.200000000000000067e-01,4.912896498625844433e-01,4.800000000000000000e+01
3.400000000000000244e-01,3.645110784702300655e-01,4.706960470302049515e+01
3.599999999999999867e-01,2.368832313612456442e-01,4.800000000000000000e+01
3.800000000000000044e-01,1.095908940098141993e-01,4.762765984384891027e+01
4.000000000000000222e-01,-1.523863520925117405e-02,4.800000000000000000e+01
4.199999999999999845e-01,-1.391336782995354904e-01,4.800000000000000000e+01
4.400000000000000022e-01,-2.603461473961151129e-01,4.765959973015515772e+01
4.600000000000000200e-01,-3.769757879084943974e-01,4.700000000000000000e+01
4.799999999999999822e-01,-4.883054786604743014e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.939573695574831280e-01,4.732580787959273749e+01
5.200000000000000178e-01,-6.922130561194606013e-01,4.800000000000000000e+01
5.400000000000000355e-01,-7.823292487566906317e-01,4.700000000000000000e+01
5.600000000000000533e-01,-8.656520451883326084e-01,4.700000000000000000e+01
5.799999999999999600e-01,-9.388626159163885321e-01,4.700000000000000000e+01
5.999999999999999778e-01,-1.003964676707926884e+00,4.700000000000000000e+01
6.199999999999999956e-01,-1.059712506805602361e+00,4.704809554831704332e+01
6.400000000000000133e-01,-1.105374768024082854e+00,4.798091801781227161e+01
6.600000000000000311e-01,-1.141620092313336388e+00,4.700000000000000000e+01
6.800000000000000488e-01,-1.168273818399648389e+00,4.700000000000000000e+01
7.000000000000000666e-01,-1.184986425539124477e+00,4.700000000000000000e+01
7.199999999999999734e-01,-1.192094819785628923e+00,4.712814986123962058e+01
7.399999999999999911e-01,-1.189468551414915920e+00,4.700000000000000000e+01
7.600000000000000089e-01,-1.178126941772784431e+00,4.700000000000000000e+01
7.800000000000000266e-01,-1.157194920535982607e+00,4.700000000000000000e+01
8.000000000000000444e-01,-1.126885976361078567e+00,4.700000000000000000e+01
8.200000000000000622e-01,-1.088510821900830594e+00,4.793236719082017316e+01
8.399999999999999689e-01,-1.042329593350706407e+00,4.700000000000000000e+01
8.599999999999999867e-01,-9.875414922940910500e-01,4.700000000000000000e+01
8.800000000000000044e-01,-9.253708915678794389e-01,4.700000000000000000e+01
9.000000000000000222e-01,-8.562372509385604014e-01,4.700000000000000000e+01
9.200000000000000400e-01,-7.806521466717752933e-01,4.700000000000000000e+01
9.400000000000000577e-01,-6.997415056952094314e-01,4.700000000000000000e+01
9.599999999999999645e-01,-6.133922515548431154e-01,4.700000000000000000e+01
