0.000000000000000000e+00,2.321679922464917833e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.308103926841006626e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.289178188327037677e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.263865600866080463e+00,4.800000000000000000e+01
8.000000000000000167e-02,2.229428944516649302e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.187944719402674210e+00,4.800000000000000000e+01
1.199999999999999956e-01,2.139580310197327417e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.083024227214123503e+00,4.800000000000000000e+01
1.600000000000000033e-01,2.018080304065611230e+00,4.800000000000000000e+01
1.799999999999999933e-01,1.945617892469327259e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.865446899020827498e+00,4.800000000000000000e+01
2.200000000000000011e-01,1.776864423191914399e+00,4.800000000000000000e+01
2.399999999999999911e-01,1.679655201095096029e+00,4.800000000000000000e+01
2.600000000000000089e-01,1.575421960254943965e+00,4.800000000000000000e+01
2.800000000000000266e-01,1.463229927332227343e+00,4.800000000000000000e+01
2.999999999999999889e-01,1.342167774149778392e+00,4.800000000000000000e+01
3.200000000000000067e-01,1.215835703267327927e+00,4.800000000000000000e+01
3.400000000000000244e-01,1.082130745471206357e+00,4.848315274789753460e+01
3.599999999999999867e-01,9.410280679982386820e-01,4.800000000000000000e+01
3.800000000000000044e-01,7.934950269450681271e-01,4.800000000000000000e+01
4.000000000000000222e-01,6.425866448869795855e-01,4.885555137372975310e+01
4.199999999999999845e-01,4.862427108456674474e-01,4.800000000000000000e+01
4.400000000000000022e-01,3.276088220577782484e-01,4.800000000000000000e+01
4.600000000000000200e-01,1.686890641422001957e-01,4.800000000000000000e+01
4.799999999999999822e-01,1.098558929296187571e-02,4.800000000000000000e+01
5.000000000000000000e-01,-1.418300910038713114e-01,4.800000000000000000e+01
5.200000000000000178e-01,-2.938185713242028596e-01,4.800000000000000000e+01
5.400000000000000355e-01,-4.410063468090640870e-01,4.800000000000000000e+01
5.600000000000000533e-01,-5.804748666553117831e-01,4.800000000000000000e+01
5.799999999999999600e-01,-7.138741259631357083e-01,4.800000000000000000e+01
5.999999999999999778e-01,-8.396179123158060698e-01,4.800000000000000000e+01
6.199999999999999956e-01,-9.555574805091546775e-01,4.800000000000000000e+01
6.400000000000000133e-01,-1.062336479041714243e+00,4.800000000000000000e+01
6.600000000000000311e-01,-1.158758111920162870e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.244749068210551979e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.319562347882975439e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.384416009973577388e+00,4.800000000000000000e+01
7.399999999999999911e-01,-1.438581182515645818e+00,4.800000000000000000e+01
7.600000000000000089e-01,-1.481610848336299746e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.514278684575347755e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.537304008952187662e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.549489993832986467e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.551045995577748249e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.542610811461097242e+00,4.800000000000000000e+01
