0.000000000000000000e+00,2.662990647769472918e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.660039923530343131e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.655091532694254575e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.645386368447313785e+00,4.954758826031476104e+01
8.000000000000000167e-02,2.629171786720628123e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.609258165088804038e+00,4.978751033912324431e+01
1.199999999999999956e-01,2.585232406489981649e+00,4.905821535623702800e+01
1.400000000000000133e-01,2.555171891414720342e+00,4.952925556733826795e+01
1.600000000000000033e-01,2.519399888538938370e+00,4.913725223309229762e+01
1.799999999999999933e-01,2.479312771939787829e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.433877880851442299e+00,4.945126322608508929e+01
2.200000000000000011e-01,2.382302115145286781e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.324766979271955414e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.260490681615200170e+00,4.970888254665202055e+01
2.800000000000000266e-01,2.189631264537763133e+00,4.947790640940338847e+01
2.999999999999999889e-01,2.110530792294961433e+00,4.900000000000000000e+01
3.200000000000000067e-01,2.025194582537606092e+00,4.900000000000000000e+01
3.400000000000000244e-01,1.931070036492264386e+00,4.983256548856546431e+01
3.599999999999999867e-01,1.829872954621931891e+00,4.900000000000000000e+01
3.800000000000000044e-01,1.720546536613802191e+00,4.927606744241273162e+01
4.000000000000000222e-01,1.604215961935579582e+00,4.959747269222533816e+01
4.199999999999999845e-01,1.479601932077128534e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.348496637445826929e+00,4.900000000000000000e+01
4.600000000000000200e-01,1.209681367423449005e+00,4.900000000000000000e+01
4.799999999999999822e-01,1.064165194054427888e+00,4.900000000000000000e+01
5.000000000000000000e-01,9.124044099138776120e-01,4.900000000000000000e+01
5.200000000000000178e-01,7.550643813982161889e-01,4.900000000000000000e+01
5.400000000000000355e-01,5.922477594679418367e-01,4.900000000000000000e+01
5.600000000000000533e-01,4.264191780008440014e-01,4.900000000000000000e+01
5.799999999999999600e-01,2.591027620659712705e-01,4.900000000000000000e+01
5.999999999999999778e-01,9.194740894700821621e-02,4.900000000000000000e+01
6.199999999999999956e-01,-7.205801099697350942e-02,4.900000000000000000e+01
6.400000000000000133e-01,-2.331270945389371241e-01,4.900000000000000000e+01
6.600000000000000311e-01,-3.913244623558002067e-01,4.900000000000000000e+01
6.800000000000000488e-01,-5.431633074014242668e-01,4.900000000000000000e+01
7.000000000000000666e-01,-6.871116854062392365e-01,4.994371415968246453e+01
7.199999999999999734e-01,-8.235864739479848984e-01,4.900000000000000000e+01
7.399999999999999911e-01,-9.518082131769918242e-01,4.900000000000000000e+01
7.600000000000000089e-01,-1.069573350959269087e+00,4.900000000000000000e+01
7.800000000000000266e-01,-1.177562536373409685e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.274317568365733511e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.360916200435861034e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.435431215880319078e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.499189482278402652e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.552707861597155459e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.594840806662586319e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.626561043553716113e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.647871743089631469e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.659680042450903281e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.660627452770943924e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.652881565134729946e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.634877317418077514e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.607665667729728742e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.570902709443727563e+00,4.900000000000000000e+01
1.080000000000000071e+00,-1.524817835648843767e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.469234915083734494e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.404604532576816389e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.331297118044113104e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.249087890512496912e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.159705594950326102e+00,4.900000000000000000e+01
1.199999999999999956e+00,-1.061563791818633584e+00,4.900000000000000000e+01
1.219999999999999973e+00,-9.561939557772232146e-01,4.815619007745448954e+01
1.239999999999999991e+00,-8.442588485869892967e-01,4.900000000000000000e+01
1.260000000000000009e+00,-7.268139599352044788e-01,4.866068603889009125e+01
1.280000000000000027e+00,-6.043195974263123604e-01,4.800000000000000000e+01
1.300000000000000044e+00,-4.790474465880066313e-01,4.896775501013281229e+01
1.320000000000000062e+00,-3.509235910789367252e-01,4.800000000000000000e+01
1.340000000000000080e+00,-2.206671987200080898e-01,4.800000000000000000e+01
1.360000000000000098e+00,-9.161797779855869461e-02,4.800000000000000000e+01
1.380000000000000115e+00,3.611544241029111119e-02,4.800000000000000000e+01
1.400000000000000133e+00,1.639123934730203069e-01,4.800000000000000000e+01
1.419999999999999929e+00,2.886170392348256786e-01,4.800000000000000000e+01
1.439999999999999947e+00,4.091890428982877248e-01,4.800000000000000000e+01
1.459999999999999964e+00,5.244554569707763347e-01,4.800000000000000000e+01
1.479999999999999982e+00,6.332997194324105905e-01,4.873721138211383419e+01
1.500000000000000000e+00,7.337311134509499899e-01,4.800000000000000000e+01
1.520000000000000018e+00,8.273504011247454493e-01,4.800000000000000000e+01
1.540000000000000036e+00,9.123323167017503010e-01,4.800000000000000000e+01
1.560000000000000053e+00,9.886557971458447280e-01,4.804633279483032027e+01
1.580000000000000071e+00,1.054576488721712169e+00,4.800000000000000000e+01
1.600000000000000089e+00,1.112295913871225617e+00,4.800000000000000000e+01
1.620000000000000107e+00,1.160904598924491271e+00,4.900000000000000000e+01
1.640000000000000124e+00,1.199551227398960362e+00,4.800000000000000000e+01
1.660000000000000142e+00,1.228788282801180465e+00,4.800000000000000000e+01
1.679999999999999938e+00,1.248799328149935439e+00,4.800000000000000000e+01
1.699999999999999956e+00,1.259366162442550063e+00,4.800000000000000000e+01
1.719999999999999973e+00,1.260206016318224265e+00,4.800000000000000000e+01
1.739999999999999991e+00,1.251765980495957553e+00,4.800000000000000000e+01
1.760000000000000009e+00,1.234188703954437027e+00,4.800000000000000000e+01
1.780000000000000027e+00,1.208394749564136506e+00,4.800000000000000000e+01
1.800000000000000044e+00,1.173257255873199068e+00,4.800000000000000000e+01
1.820000000000000062e+00,1.130789613677129601e+00,4.800000000000000000e+01
1.840000000000000080e+00,1.080355549337117749e+00,4.800000000000000000e+01
1.860000000000000098e+00,1.022313811299061737e+00,4.800000000000000000e+01
1.880000000000000115e+00,9.570642647214541165e-01,4.800000000000000000e+01
1.900000000000000133e+00,8.844026826065081170e-01,4.800000000000000000e+01
1.919999999999999929e+00,8.057000595176517788e-01,4.800000000000000000e+01
1.939999999999999947e+00,7.210786316231687643e-01,4.800000000000000000e+01
1.959999999999999964e+00,6.305966730271490572e-01,4.800000000000000000e+01
1.979999999999999982e+00,5.366629343773349214e-01,4.800000000000000000e+01
2.000000000000000000e+00,4.385153702595106506e-01,4.800000000000000000e+01
2.020000000000000018e+00,3.375399911038649559e-01,4.800000000000000000e+01
2.040000000000000036e+00,2.354821615885448471e-01,4.800000000000000000e+01
2.060000000000000053e+00,1.330533792161932294e-01,4.800000000000000000e+01
2.080000000000000071e+00,3.156017894133748142e-02,4.800000000000000000e+01
2.100000000000000089e+00,-6.505270310822558466e-02,4.768006728343153355e+01
2.120000000000000107e+00,-1.641499498311189409e-01,4.800000000000000000e+01
2.140000000000000124e+00,-2.590265262807227575e-01,4.728115485564315179e+01
2.160000000000000142e+00,-3.506771298540608539e-01,4.800000000000000000e+01
2.180000000000000160e+00,-4.373505380050818903e-01,4.700000000000000000e+01
2.200000000000000178e+00,-5.185466845616013565e-01,4.700000000000000000e+01
2.220000000000000195e+00,-5.935369463347428542e-01,4.733694915254255875e+01
2.240000000000000213e+00,-6.624801793786265769e-01,4.728413024085617877e+01
2.260000000000000231e+00,-7.239766931397033645e-01,4.704850510677785991e+01
2.280000000000000249e+00,-7.770009358101125363e-01,4.749680515441036022e+01
2.300000000000000266e+00,-8.232154566475824442e-01,4.720221258134514386e+01
2.319999999999999840e+00,-8.610509968700614802e-01,4.640510561797768219e+01
2.339999999999999858e+00,-8.910038784627007935e-01,4.700000000000000000e+01
2.359999999999999876e+00,-9.126364170309380075e-01,4.700000000000000000e+01
2.379999999999999893e+00,-9.263034776295375750e-01,4.700000000000000000e+01
2.399999999999999911e+00,-9.319983693570921268e-01,4.700000000000000000e+01
2.419999999999999929e+00,-9.289698070281846576e-01,4.750656346749219239e+01
2.439999999999999947e+00,-9.188009798780075732e-01,4.700000000000000000e+01
2.459999999999999964e+00,-9.010182072823219590e-01,4.700000000000000000e+01
2.479999999999999982e+00,-8.754751046186525221e-01,4.700000000000000000e+01
2.500000000000000000e+00,-8.433159258911075984e-01,4.700000000000000000e+01
2.520000000000000018e+00,-8.040958053105887737e-01,4.700000000000000000e+01
2.540000000000000036e+00,-7.580267140092952216e-01,4.794424344885886313e+01
2.560000000000000053e+00,-7.059749274187311352e-01,4.700000000000000000e+01
2.580000000000000071e+00,-6.482096296275817737e-01,4.721429355860605881e+01
2.600000000000000089e+00,-5.850687459663261869e-01,4.700000000000000000e+01
2.620000000000000107e+00,-5.174800037888437343e-01,4.700000000000000000e+01
2.640000000000000124e+00,-4.454675795972072860e-01,4.700000000000000000e+01
2.660000000000000142e+00,-3.709175925120604123e-01,4.700000000000000000e+01
2.680000000000000160e+00,-2.941527502312615283e-01,4.700000000000000000e+01
2.700000000000000178e+00,-2.145574645854052276e-01,4.700000000000000000e+01
2.720000000000000195e+00,-1.340368636256519808e-01,4.700000000000000000e+01
2.740000000000000213e+00,-5.378848822596569296e-02,4.700000000000000000e+01
2.760000000000000231e+00,2.119206339989647761e-02,4.700000000000000000e+01
2.780000000000000249e+00,9.854535722206925197e-02,4.700000000000000000e+01
2.800000000000000266e+00,1.767542522856062059e-01,4.670640257945672857e+01
2.819999999999999840e+00,2.514541547907243602e-01,4.700000000000000000e+01
2.839999999999999858e+00,3.234406730154539833e-01,4.700000000000000000e+01
2.859999999999999876e+00,3.912867301186035984e-01,4.700000000000000000e+01
2.879999999999999893e+00,4.553133156806528636e-01,4.700000000000000000e+01
2.899999999999999911e+00,5.133090199597024617e-01,4.700000000000000000e+01
2.919999999999999929e+00,5.660372508252174972e-01,4.700000000000000000e+01
2.939999999999999947e+00,6.126617563533999222e-01,4.700000000000000000e+01
2.959999999999999964e+00,6.535152487236189911e-01,4.700000000000000000e+01
2.979999999999999982e+00,6.879809071634770401e-01,4.700000000000000000e+01
3.000000000000000000e+00,7.159159952162804652e-01,4.700000000000000000e+01
3.020000000000000018e+00,7.373562367107361348e-01,4.700000000000000000e+01
3.040000000000000036e+00,7.525780372257719897e-01,4.700000000000000000e+01
3.060000000000000053e+00,7.609802098176018381e-01,4.700000000000000000e+01
3.080000000000000071e+00,7.621846095876001481e-01,4.700000000000000000e+01
3.100000000000000089e+00,7.576861954375264663e-01,4.700000000000000000e+01
3.120000000000000107e+00,7.461246523295974598e-01,4.700000000000000000e+01
3.140000000000000124e+00,7.289672891671391541e-01,4.700000000000000000e+01
3.160000000000000142e+00,7.056891490831770364e-01,4.700000000000000000e+01
3.180000000000000160e+00,6.765278396740653788e-01,4.700000000000000000e+01
3.200000000000000178e+00,6.428743801560351523e-01,4.700000000000000000e+01
3.220000000000000195e+00,6.037468116288761122e-01,4.700000000000000000e+01
3.240000000000000213e+00,5.597983480523072153e-01,4.700000000000000000e+01
3.260000000000000231e+00,5.117238815840946531e-01,4.653894783573785077e+01
3.280000000000000249e+00,4.596208493842061094e-01,4.700000000000000000e+01
3.300000000000000266e+00,4.037175363540601025e-01,4.625923854592409157e+01
3.320000000000000284e+00,3.449202290321198294e-01,4.664701546860809600e+01
3.339999999999999858e+00,2.842349772345343917e-01,4.600000000000000000e+01
3.359999999999999876e+00,2.213600383607454702e-01,4.669808467285476183e+01
3.379999999999999893e+00,1.581017157242569082e-01,4.605103387203886456e+01
3.399999999999999911e+00,9.502219288121503682e-02,4.650293558606132649e+01
3.419999999999999929e+00,3.326668697606817438e-02,4.687926873857396970e+01
3.439999999999999947e+00,-2.031960965260561774e-02,4.700000000000000000e+01
3.459999999999999964e+00,-7.887093960412071281e-02,4.700000000000000000e+01
3.479999999999999982e+00,-1.387001478903776563e-01,4.600000000000000000e+01
3.500000000000000000e+00,-1.961122883017982488e-01,4.651751220547654242e+01
3.520000000000000018e+00,-2.504961379195382309e-01,4.600000000000000000e+01
3.540000000000000036e+00,-3.014651800244150248e-01,4.600000000000000000e+01
3.560000000000000053e+00,-3.484046153211831642e-01,4.600000000000000000e+01
3.580000000000000071e+00,-3.908066753704185770e-01,4.693313407703647755e+01
3.600000000000000089e+00,-4.290741465937752408e-01,4.684964441385630352e+01
3.620000000000000107e+00,-4.622354092445694063e-01,4.638065297297287515e+01
3.640000000000000124e+00,-4.907559929014564948e-01,4.600000000000000000e+01
3.660000000000000142e+00,-5.141331501173471707e-01,4.600000000000000000e+01
3.680000000000000160e+00,-5.321547592574847885e-01,4.600000000000000000e+01
3.700000000000000178e+00,-5.450782124997654021e-01,4.600000000000000000e+01
3.720000000000000195e+00,-5.522726206794805748e-01,4.680412876427846669e+01
3.740000000000000213e+00,-5.539466612110710564e-01,4.600000000000000000e+01
3.760000000000000231e+00,-5.500420768259028925e-01,4.600000000000000000e+01
3.780000000000000249e+00,-5.414698868636493856e-01,4.600000000000000000e+01
3.800000000000000266e+00,-5.273800266719540497e-01,4.600000000000000000e+01
3.820000000000000284e+00,-5.084621180613466684e-01,4.600000000000000000e+01
3.839999999999999858e+00,-4.853953725164990574e-01,4.600000000000000000e+01
3.859999999999999876e+00,-4.578473693234133557e-01,4.600000000000000000e+01
3.879999999999999893e+00,-4.269065908771235707e-01,4.600000000000000000e+01
3.899999999999999911e+00,-3.916430367324185702e-01,4.700000000000000000e+01
3.919999999999999929e+00,-3.541023934399120665e-01,4.600000000000000000e+01
3.939999999999999947e+00,-3.128321913573486879e-01,4.600000000000000000e+01
3.959999999999999964e+00,-2.691346208884463631e-01,4.600000000000000000e+01
3.979999999999999982e+00,-2.233642620682224633e-01,4.600000000000000000e+01
4.000000000000000000e+00,-1.753921741169419402e-01,4.600000000000000000e+01
4.020000000000000462e+00,-1.261096269758336108e-01,4.600000000000000000e+01
4.040000000000000036e+00,-7.677316320109643655e-02,4.600000000000000000e+01
4.060000000000000497e+00,-2.986702330332639127e-02,4.600000000000000000e+01
4.080000000000000071e+00,8.619503966756054264e-03,4.600000000000000000e+01
4.099999999999999645e+00,4.909675867506481384e-02,4.600000000000000000e+01
4.120000000000000107e+00,9.532413330263467266e-02,4.600000000000000000e+01
4.139999999999999680e+00,1.424338702626822550e-01,4.600000000000000000e+01
4.160000000000000142e+00,1.879523734086424314e-01,4.600000000000000000e+01
4.179999999999999716e+00,2.306049516601058891e-01,4.600000000000000000e+01
4.200000000000000178e+00,2.713889063531773616e-01,4.600000000000000000e+01
4.219999999999999751e+00,3.087956889518082559e-01,4.600000000000000000e+01
4.240000000000000213e+00,3.437082672359622615e-01,4.600000000000000000e+01
4.259999999999999787e+00,3.741501453183661008e-01,4.600000000000000000e+01
4.280000000000000249e+00,4.012096373616598211e-01,4.600000000000000000e+01
4.299999999999999822e+00,4.235528834030531931e-01,4.600000000000000000e+01
4.320000000000000284e+00,4.417117261634938563e-01,4.600000000000000000e+01
4.339999999999999858e+00,4.552899955576988900e-01,4.600000000000000000e+01
4.360000000000000320e+00,4.642768120409658250e-01,4.600000000000000000e+01
4.379999999999999893e+00,4.681879127707396782e-01,4.600000000000000000e+01
4.400000000000000355e+00,4.679600141043633865e-01,4.600000000000000000e+01
4.419999999999999929e+00,4.629555226419685976e-01,4.600000000000000000e+01
4.440000000000000391e+00,4.540971899527427302e-01,4.600000000000000000e+01
4.459999999999999964e+00,4.403285090135719559e-01,4.600000000000000000e+01
4.480000000000000426e+00,4.232422772262141586e-01,4.600000000000000000e+01
4.500000000000000000e+00,4.016506580509683899e-01,4.600000000000000000e+01
4.520000000000000462e+00,3.771371705799549945e-01,4.600000000000000000e+01
4.540000000000000036e+00,3.494038291885901426e-01,4.600000000000000000e+01
4.560000000000000497e+00,3.191475249285766758e-01,4.600000000000000000e+01
4.580000000000000071e+00,2.865940614028242850e-01,4.600000000000000000e+01
4.600000000000000533e+00,2.519263688252681987e-01,4.600000000000000000e+01
4.620000000000000107e+00,2.152610102439008744e-01,4.600000000000000000e+01
4.639999999999999680e+00,1.782000878594888205e-01,4.600000000000000000e+01
4.660000000000000142e+00,1.399908060746098137e-01,4.600000000000000000e+01
4.679999999999999716e+00,1.020698702141307895e-01,4.600000000000000000e+01
4.700000000000000178e+00,6.466692596969023099e-02,4.600000000000000000e+01
4.719999999999999751e+00,3.305199922978496047e-02,4.600000000000000000e+01
4.740000000000000213e+00,9.119918499699902412e-03,4.600000000000000000e+01
4.759999999999999787e+00,-1.141970500163228160e-02,4.600000000000000000e+01
4.780000000000000249e+00,-3.630285633267472944e-02,4.600000000000000000e+01
4.799999999999999822e+00,-6.853250424975172728e-02,4.600000000000000000e+01
4.820000000000000284e+00,-1.031874001627888365e-01,4.500000000000000000e+01
