8.200000000000000622e-01,-6.123673166102665544e-01,3.700000000000000000e+01
8.399999999999999689e-01,-5.631277960031104701e-01,3.700000000000000000e+01
8.599999999999999867e-01,-5.093432686812693344e-01,3.700000000000000000e+01
8.800000000000000044e-01,-4.519614021036837403e-01,3.700000000000000000e+01
9.000000000000000222e-01,-3.904621539678515552e-01,3.700000000000000000e+01
9.200000000000000400e-01,-3.271636217289222714e-01,3.767218641114985900e+01
9.400000000000000577e-01,-2.609973583996027524e-01,3.700000000000000000e+01
9.599999999999999645e-01,-1.924161744848719435e-01,3.700000000000000000e+01
9.799999999999999822e-01,-1.236828995222223893e-01,3.700000000000000000e+01
1.000000000000000000e+00,-5.478527598606777738e-02,3.700000000000000000e+01
1.020000000000000018e+00,8.721082201076209295e-03,3.700000000000000000e+01
1.040000000000000036e+00,7.297406822842715524e-02,3.700000000000000000e+01
1.060000000000000053e+00,1.394795468599681898e-01,3.705306229508191507e+01
1.080000000000000071e+00,2.040224021578833369e-01,3.700000000000000000e+01
1.100000000000000089e+00,2.657254755846333305e-01,3.700000000000000000e+01
1.120000000000000107e+00,3.251821864407336560e-01,3.700000000000000000e+01
1.140000000000000124e+00,3.804281297454466526e-01,3.700000000000000000e+01
1.159999999999999920e+00,4.317741546379803563e-01,3.700000000000000000e+01
1.179999999999999938e+00,4.776401344653752323e-01,3.700000000000000000e+01
1.199999999999999956e+00,5.184683789702803081e-01,3.700000000000000000e+01
1.219999999999999973e+00,5.541349201469116803e-01,3.700000000000000000e+01
1.239999999999999991e+00,5.833751543209823032e-01,3.700000000000000000e+01
1.260000000000000009e+00,6.077268273192700798e-01,3.700000000000000000e+01
1.280000000000000027e+00,6.259904846863491024e-01,3.700000000000000000e+01
1.300000000000000044e+00,6.391098543474137417e-01,3.700000000000000000e+01
1.320000000000000062e+00,6.460257265711023544e-01,3.700000000000000000e+01
1.340000000000000080e+00,6.473483695063199095e-01,3.700000000000000000e+01
1.360000000000000098e+00,6.429719316441556698e-01,3.700000000000000000e+01
1.380000000000000115e+00,6.334204609310233325e-01,3.700000000000000000e+01
1.400000000000000133e+00,6.179305209591240411e-01,3.700000000000000000e+01
1.419999999999999929e+00,5.979695860068081625e-01,3.700000000000000000e+01
1.439999999999999947e+00,5.732221293025074882e-01,3.700000000000000000e+01
1.459999999999999964e+00,5.433384900134117235e-01,3.700000000000000000e+01
1.479999999999999982e+00,5.096174715554445678e-01,3.700000000000000000e+01
1.500000000000000000e+00,4.718187975033197312e-01,3.700000000000000000e+01
1.520000000000000018e+00,4.295760477769458019e-01,3.700000000000000000e+01
1.540000000000000036e+00,3.841757548835387226e-01,3.654567075751160843e+01
1.560000000000000053e+00,3.358818998362695929e-01,3.700000000000000000e+01
1.580000000000000071e+00,2.856967752542582395e-01,3.700000000000000000e+01
1.600000000000000089e+00,2.333088670060295966e-01,3.700000000000000000e+01
1.620000000000000107e+00,1.800401786351356892e-01,3.603477557966399303e+01
1.640000000000000124e+00,1.266567701768172294e-01,3.600000000000000000e+01
1.660000000000000142e+00,7.264469422157704415e-02,3.600000000000000000e+01
1.679999999999999938e+00,2.410497230651474643e-02,3.612681412165041905e+01
1.699999999999999956e+00,-1.773950567193145061e-02,3.700000000000000000e+01
1.719999999999999973e+00,-6.541775805582009107e-02,3.600000000000000000e+01
1.739999999999999991e+00,-1.152427728688160541e-01,3.600000000000000000e+01
1.760000000000000009e+00,-1.639287418164228072e-01,3.600000000000000000e+01
1.780000000000000027e+00,-2.101784072885652110e-01,3.600000000000000000e+01
1.800000000000000044e+00,-2.533047340442502460e-01,3.600000000000000000e+01
1.820000000000000062e+00,-2.924352203209052981e-01,3.600000000000000000e+01
1.840000000000000080e+00,-3.278644644593141644e-01,3.600000000000000000e+01
1.860000000000000098e+00,-3.594441435657855233e-01,3.600000000000000000e+01
1.880000000000000115e+00,-3.868109594395510720e-01,3.600000000000000000e+01
1.900000000000000133e+00,-4.096582942855691578e-01,3.600000000000000000e+01
1.919999999999999929e+00,-4.283044259073118809e-01,3.600000000000000000e+01
1.939999999999999947e+00,-4.427116152359467094e-01,3.600000000000000000e+01
1.959999999999999964e+00,-4.525947781061315234e-01,3.600000000000000000e+01
1.979999999999999982e+00,-4.576953898873247217e-01,3.600000000000000000e+01
2.000000000000000000e+00,-4.586174632309510946e-01,3.655365963179164623e+01
2.020000000000000018e+00,-4.548300728886318089e-01,3.600000000000000000e+01
2.040000000000000036e+00,-4.469848950832508994e-01,3.600000000000000000e+01
2.060000000000000053e+00,-4.345855993341022905e-01,3.600000000000000000e+01
2.080000000000000071e+00,-4.188550258942861371e-01,3.600000000000000000e+01
2.100000000000000089e+00,-3.990528852253495962e-01,3.600000000000000000e+01
2.120000000000000107e+00,-3.759012865920930979e-01,3.600000000000000000e+01
2.140000000000000124e+00,-3.497472196359288077e-01,3.600000000000000000e+01
2.160000000000000142e+00,-3.199407183494795137e-01,3.600000000000000000e+01
2.180000000000000160e+00,-2.874121687468048636e-01,3.600000000000000000e+01
2.200000000000000178e+00,-2.525190288194951171e-01,3.600000000000000000e+01
2.220000000000000195e+00,-2.148678861887610980e-01,3.600000000000000000e+01
2.240000000000000213e+00,-1.761873946064155261e-01,3.600000000000000000e+01
2.260000000000000231e+00,-1.356466051191557443e-01,3.600000000000000000e+01
2.280000000000000249e+00,-9.404104973942725709e-02,3.600000000000000000e+01
2.300000000000000266e+00,-5.388677220317417138e-02,3.600000000000000000e+01
2.319999999999999840e+00,-1.977946747607233283e-02,3.600000000000000000e+01
2.339999999999999858e+00,7.256129896454270242e-03,3.600000000000000000e+01
2.359999999999999876e+00,3.543666573793600311e-02,3.600000000000000000e+01
2.379999999999999893e+00,7.116985070317691231e-02,3.600000000000000000e+01
2.399999999999999911e+00,1.094480261797098897e-01,3.600000000000000000e+01
2.419999999999999929e+00,1.479345620024996866e-01,3.600000000000000000e+01
2.439999999999999947e+00,1.840189165633036028e-01,3.680059439095860796e+01
2.459999999999999964e+00,2.187492111150131924e-01,3.600000000000000000e+01
2.479999999999999982e+00,2.509252658732944452e-01,3.600000000000000000e+01
2.500000000000000000e+00,2.808065744135622155e-01,3.600000000000000000e+01
2.520000000000000018e+00,3.071343853176669025e-01,3.600000000000000000e+01
2.540000000000000036e+00,3.307845314611688736e-01,3.600000000000000000e+01
2.560000000000000053e+00,3.511104107819254527e-01,3.588959752321976282e+01
2.580000000000000071e+00,3.675639045836322505e-01,3.600000000000000000e+01
2.600000000000000089e+00,3.805362635825335071e-01,3.585620087336252482e+01
2.620000000000000107e+00,3.894254271745005713e-01,3.500000000000000000e+01
2.640000000000000124e+00,3.946165576835811706e-01,3.500000000000000000e+01
2.660000000000000142e+00,3.957649876977470949e-01,3.500000000000000000e+01
2.680000000000000160e+00,3.928794429462542648e-01,3.594061802575092912e+01
2.700000000000000178e+00,3.856897705517121078e-01,3.500000000000000000e+01
2.720000000000000195e+00,3.759990248120055334e-01,3.500000000000000000e+01
2.740000000000000213e+00,3.629233578438855745e-01,3.583924590843155045e+01
2.760000000000000231e+00,3.457408494988377656e-01,3.500000000000000000e+01
2.780000000000000249e+00,3.269145142262868120e-01,3.500000000000000000e+01
2.800000000000000266e+00,3.045565376539418612e-01,3.500000000000000000e+01
2.819999999999999840e+00,2.803469920902648127e-01,3.582956335616452748e+01
2.839999999999999858e+00,2.540234442448163765e-01,3.500000000000000000e+01
2.859999999999999876e+00,2.258430023998914959e-01,3.500000000000000000e+01
2.879999999999999893e+00,1.969033326279238660e-01,3.500000000000000000e+01
2.899999999999999911e+00,1.671823457428631421e-01,3.525167464114839788e+01
2.919999999999999929e+00,1.359849340168345910e-01,3.502673655423890153e+01
2.939999999999999947e+00,1.046832316425729825e-01,3.500000000000000000e+01
2.959999999999999964e+00,7.484437395582689556e-02,3.500000000000000000e+01
2.979999999999999982e+00,4.819795908908071358e-02,3.500000000000000000e+01
3.000000000000000000e+00,2.888379971578020067e-02,3.500000000000000000e+01
3.020000000000000018e+00,1.795919293800880487e-02,3.583941139373555984e+01
3.040000000000000036e+00,1.385293997600002547e-02,3.500000000000000000e+01
3.060000000000000053e+00,1.481838788765904753e-02,3.518713073743750641e+01
3.080000000000000071e+00,2.097389934382745680e-02,3.500000000000000000e+01
3.100000000000000089e+00,3.400658291508831810e-02,3.500000000000000000e+01
3.120000000000000107e+00,5.431350116215460239e-02,3.500000000000000000e+01
3.140000000000000124e+00,8.133037091496080062e-02,3.500000000000000000e+01
3.160000000000000142e+00,1.099183350345433741e-01,3.500000000000000000e+01
3.180000000000000160e+00,1.378084552324846945e-01,3.536217485863404164e+01
3.200000000000000178e+00,1.643666505927308952e-01,3.500000000000000000e+01
3.220000000000000195e+00,1.894739958414946024e-01,3.500000000000000000e+01
3.240000000000000213e+00,2.126488463889371905e-01,3.500000000000000000e+01
3.260000000000000231e+00,2.333992062507320442e-01,3.500000000000000000e+01
3.280000000000000249e+00,2.524743523724808369e-01,3.500000000000000000e+01
3.300000000000000266e+00,2.685859147004181491e-01,3.500000000000000000e+01
3.320000000000000284e+00,2.823396149316009796e-01,3.500000000000000000e+01
3.339999999999999858e+00,2.935126302012885380e-01,3.500000000000000000e+01
3.359999999999999876e+00,3.024588809961253344e-01,3.558685474983480646e+01
3.379999999999999893e+00,3.075164130145143226e-01,3.500000000000000000e+01
3.399999999999999911e+00,3.098907100831868044e-01,3.500000000000000000e+01
3.419999999999999929e+00,3.104078003021927823e-01,3.500000000000000000e+01
3.439999999999999947e+00,3.069503306265576326e-01,3.500000000000000000e+01
3.459999999999999964e+00,3.010742752342752127e-01,3.500000000000000000e+01
3.479999999999999982e+00,2.933532508352120760e-01,3.500000000000000000e+01
3.500000000000000000e+00,2.821984157036369623e-01,3.500000000000000000e+01
3.520000000000000018e+00,2.697543800097428890e-01,3.500000000000000000e+01
3.540000000000000036e+00,2.552630793655392138e-01,3.500000000000000000e+01
3.560000000000000053e+00,2.385536637772308621e-01,3.500000000000000000e+01
3.580000000000000071e+00,2.208836750964114359e-01,3.500000000000000000e+01
3.600000000000000089e+00,2.014681465874491317e-01,3.500000000000000000e+01
3.620000000000000107e+00,1.803458022152377160e-01,3.500000000000000000e+01
3.640000000000000124e+00,1.592489890357393911e-01,3.500000000000000000e+01
3.660000000000000142e+00,1.367781774880305334e-01,3.500000000000000000e+01
3.680000000000000160e+00,1.134768761440952400e-01,3.500000000000000000e+01
3.700000000000000178e+00,9.143472837510394080e-02,3.500000000000000000e+01
3.720000000000000195e+00,7.026454895811569401e-02,3.500000000000000000e+01
3.740000000000000213e+00,5.362952577039088731e-02,3.449048034934480000e+01
3.760000000000000231e+00,4.358259143984495598e-02,3.500000000000000000e+01
3.780000000000000249e+00,4.127746703214609653e-02,3.500000000000000000e+01
3.800000000000000266e+00,4.710050943066476647e-02,3.500000000000000000e+01
3.820000000000000284e+00,6.001305762949685207e-02,3.500000000000000000e+01
3.839999999999999858e+00,7.794257810099446127e-02,3.500000000000000000e+01
3.859999999999999876e+00,9.820676694847343957e-02,3.500000000000000000e+01
3.879999999999999893e+00,1.189700448567457686e-01,3.500000000000000000e+01
3.899999999999999911e+00,1.386361406033492505e-01,3.487328752862801906e+01
3.919999999999999929e+00,1.573778174771072735e-01,3.400000000000000000e+01
3.939999999999999947e+00,1.748097965669585530e-01,3.446676824378512549e+01
3.959999999999999964e+00,1.902698437273138976e-01,3.400000000000000000e+01
3.979999999999999982e+00,2.041956180232252227e-01,3.400000000000000000e+01
4.000000000000000000e+00,2.158098421662416333e-01,3.413975793560173599e+01
4.020000000000000462e+00,2.256784565954046140e-01,3.467647912885618666e+01
4.040000000000000036e+00,2.334436505368565618e-01,3.400000000000000000e+01
4.060000000000000497e+00,2.392094247011120056e-01,3.401493487699030283e+01
4.080000000000000071e+00,2.425848666499555162e-01,3.400000000000000000e+01
4.099999999999999645e+00,2.439022186019890459e-01,3.400000000000000000e+01
4.120000000000000107e+00,2.430091255439213171e-01,3.400000000000000000e+01
4.139999999999999680e+00,2.408892663733405992e-01,3.443381115879799381e+01
4.160000000000000142e+00,2.360864114170029560e-01,3.400000000000000000e+01
4.179999999999999716e+00,2.294260015881462167e-01,3.400000000000000000e+01
4.200000000000000178e+00,2.216005699800298878e-01,3.500000000000000000e+01
4.219999999999999751e+00,2.121145978057587533e-01,3.400000000000000000e+01
4.240000000000000213e+00,2.006177886943115163e-01,3.400000000000000000e+01
4.259999999999999787e+00,1.878495865450243441e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.739702886882796284e-01,3.488481344813469320e+01
4.299999999999999822e+00,1.592887598892707146e-01,3.400000000000000000e+01
4.320000000000000284e+00,1.435065027292928286e-01,3.400000000000000000e+01
4.339999999999999858e+00,1.269220810357259699e-01,3.400000000000000000e+01
4.360000000000000320e+00,1.105391022597854156e-01,3.400000000000000000e+01
4.379999999999999893e+00,9.403984829420712621e-02,3.400000000000000000e+01
4.400000000000000355e+00,7.929177763778835764e-02,3.400000000000000000e+01
4.419999999999999929e+00,6.699550498556315625e-02,3.429807746337553453e+01
4.440000000000000391e+00,5.883853266656084019e-02,3.400000000000000000e+01
4.459999999999999964e+00,5.705246502549906479e-02,3.400000000000000000e+01
4.480000000000000426e+00,6.089172089080169270e-02,3.400000000000000000e+01
4.500000000000000000e+00,6.962102967836918122e-02,3.400000000000000000e+01
4.520000000000000462e+00,8.181192238695253471e-02,3.400000000000000000e+01
4.540000000000000036e+00,9.568541491775210683e-02,3.400000000000000000e+01
4.560000000000000497e+00,1.109151473251149128e-01,3.400000000000000000e+01
4.580000000000000071e+00,1.254173108580366458e-01,3.400000000000000000e+01
4.600000000000000533e+00,1.392018161348500260e-01,3.400000000000000000e+01
4.620000000000000107e+00,1.518960914155711439e-01,3.400000000000000000e+01
4.639999999999999680e+00,1.629270764986130993e-01,3.400000000000000000e+01
4.660000000000000142e+00,1.732652674387434588e-01,3.400000000000000000e+01
4.679999999999999716e+00,1.811710698744382897e-01,3.400000000000000000e+01
4.700000000000000178e+00,1.879170508460838718e-01,3.400000000000000000e+01
4.719999999999999751e+00,1.924300727110536680e-01,3.400000000000000000e+01
4.740000000000000213e+00,1.959660456523906469e-01,3.400000000000000000e+01
4.759999999999999787e+00,1.972788789729214842e-01,3.400000000000000000e+01
4.780000000000000249e+00,1.976206480392882214e-01,3.400000000000000000e+01
4.799999999999999822e+00,1.953374985544556186e-01,3.400000000000000000e+01
4.820000000000000284e+00,1.919989144845796192e-01,3.400000000000000000e+01
4.839999999999999858e+00,1.869518925211436922e-01,3.400000000000000000e+01
4.860000000000000320e+00,1.804636934732453957e-01,3.400000000000000000e+01
4.879999999999999893e+00,1.730889536917530336e-01,3.400000000000000000e+01
4.900000000000000355e+00,1.642009018491709382e-01,3.400000000000000000e+01
4.919999999999999929e+00,1.543367316046509730e-01,3.439525200576019159e+01
4.940000000000000391e+00,1.434744895898096839e-01,3.400000000000000000e+01
4.959999999999999964e+00,1.321445869351243474e-01,3.400000000000000000e+01
4.980000000000000426e+00,1.205118442886225216e-01,3.400000000000000000e+01
5.000000000000000000e+00,1.083723746749065825e-01,3.400000000000000000e+01
5.020000000000000462e+00,9.661483950787108643e-02,3.400000000000000000e+01
5.040000000000000036e+00,8.610753261500722622e-02,3.326676799999997058e+01
5.060000000000000497e+00,7.777451466226556476e-02,3.400000000000000000e+01
5.080000000000000071e+00,7.164814260875532193e-02,3.400000000000000000e+01
5.100000000000000533e+00,6.948526835671803292e-02,3.400000000000000000e+01
5.120000000000000107e+00,7.139940299984168237e-02,3.400000000000000000e+01
5.139999999999999680e+00,7.589818538386841618e-02,3.400000000000000000e+01
5.160000000000000142e+00,8.412294861188947259e-02,3.400000000000000000e+01
5.179999999999999716e+00,9.356890482239008100e-02,3.400000000000000000e+01
5.200000000000000178e+00,1.037720796018117425e-01,3.400000000000000000e+01
5.219999999999999751e+00,1.143660639272687657e-01,3.400000000000000000e+01
5.240000000000000213e+00,1.248100763149941478e-01,3.400000000000000000e+01
5.259999999999999787e+00,1.341136596831696559e-01,3.400000000000000000e+01
5.280000000000000249e+00,1.426440455726288581e-01,3.400000000000000000e+01
5.299999999999999822e+00,1.497476805180622261e-01,3.400000000000000000e+01
5.320000000000000284e+00,1.557641195698488135e-01,3.400000000000000000e+01
5.339999999999999858e+00,1.610469303862000767e-01,3.400000000000000000e+01
5.360000000000000320e+00,1.643276919022493010e-01,3.400000000000000000e+01
5.379999999999999893e+00,1.660035446514736557e-01,3.400000000000000000e+01
5.400000000000000355e+00,1.666764390766236614e-01,3.400000000000000000e+01
5.419999999999999929e+00,1.660731066526908162e-01,3.395893275488062812e+01
5.440000000000000391e+00,1.646053927428767216e-01,3.400000000000000000e+01
5.459999999999999964e+00,1.609068828438939835e-01,3.400000000000000000e+01
5.480000000000000426e+00,1.566298664357291259e-01,3.400000000000000000e+01
5.500000000000000000e+00,1.514806028037070651e-01,3.400000000000000000e+01
5.520000000000000462e+00,1.448874876353405394e-01,3.400000000000000000e+01
5.540000000000000036e+00,1.378570077814549599e-01,3.384296420347495626e+01
5.560000000000000497e+00,1.295659854282463774e-01,3.400000000000000000e+01
5.580000000000000071e+00,1.216796643583169801e-01,3.335165964616674472e+01
5.600000000000000533e+00,1.130274504697337951e-01,3.308092761161730522e+01
5.620000000000000107e+00,1.049971499788023843e-01,3.400000000000000000e+01
5.639999999999999680e+00,9.703673431339299160e-02,3.400000000000000000e+01
5.660000000000000142e+00,9.009618892043991245e-02,3.306566540608690730e+01
5.679999999999999716e+00,8.473238092529368493e-02,3.393026386233292158e+01
5.700000000000000178e+00,8.195912551808252899e-02,3.398308605341230759e+01
5.719999999999999751e+00,8.030233328117286629e-02,3.300000000000000000e+01
5.740000000000000213e+00,8.166366123248673670e-02,3.400000000000000000e+01
5.759999999999999787e+00,8.513643731564034256e-02,3.300000000000000000e+01
5.780000000000000249e+00,9.043481884011030092e-02,3.300000000000000000e+01
5.799999999999999822e+00,9.709821828279824318e-02,3.344278846153829932e+01
5.820000000000000284e+00,1.040693025605856220e-01,3.370355992470169326e+01
5.839999999999999858e+00,1.112654856397258946e-01,3.322944371441099065e+01
5.860000000000000320e+00,1.184456885132011972e-01,3.400000000000000000e+01
5.879999999999999893e+00,1.249088175443205523e-01,3.342311314857252569e+01
5.900000000000000355e+00,1.307873908320610068e-01,3.300000000000000000e+01
5.919999999999999929e+00,1.360547725124685303e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.401304557765043757e-01,3.300000000000000000e+01
5.959999999999999964e+00,1.430841455780132443e-01,3.400000000000000000e+01
5.980000000000000426e+00,1.455413525156689647e-01,3.300000000000000000e+01
6.000000000000000000e+00,1.466793714835010753e-01,3.301966480446927221e+01
6.020000000000000462e+00,1.460507160369231006e-01,3.300000000000000000e+01
6.040000000000000036e+00,1.454530708196940525e-01,3.300000000000000000e+01
6.060000000000000497e+00,1.428519608718503420e-01,3.300000000000000000e+01
6.080000000000000071e+00,1.399530740745739410e-01,3.300000000000000000e+01
6.100000000000000533e+00,1.360710365044426606e-01,3.374552134359731070e+01
6.120000000000000107e+00,1.316347263604365769e-01,3.300000000000000000e+01
6.140000000000000568e+00,1.261977053521229908e-01,3.400000000000000000e+01
6.160000000000000142e+00,1.212391061684459648e-01,3.300000000000000000e+01
6.179999999999999716e+00,1.152168315597710962e-01,3.300000000000000000e+01
6.200000000000000178e+00,1.095225729696356343e-01,3.300000000000000000e+01
6.219999999999999751e+00,1.044028443007972012e-01,3.325485413467843188e+01
6.240000000000000213e+00,9.905443543504210968e-02,3.300000000000000000e+01
6.259999999999999787e+00,9.448988386958907804e-02,3.300000000000000000e+01
6.280000000000000249e+00,9.154508796846121121e-02,3.357504818092449028e+01
6.299999999999999822e+00,8.987538562616594062e-02,3.300000000000000000e+01
6.320000000000000284e+00,8.963491108184898359e-02,3.300000000000000000e+01
6.339999999999999858e+00,9.098423548146708506e-02,3.301937253079233159e+01
6.360000000000000320e+00,9.299758526556699267e-02,3.300000000000000000e+01
6.379999999999999893e+00,9.673323774461259350e-02,3.300000000000000000e+01
6.400000000000000355e+00,1.009195731618724029e-01,3.300000000000000000e+01
6.419999999999999929e+00,1.057488005648663937e-01,3.300000000000000000e+01
6.440000000000000391e+00,1.101284546844450291e-01,3.300000000000000000e+01
6.459999999999999964e+00,1.152199008446310874e-01,3.300000000000000000e+01
6.480000000000000426e+00,1.196000919658002787e-01,3.300000000000000000e+01
6.500000000000000000e+00,1.234248944574073276e-01,3.300000000000000000e+01
6.520000000000000462e+00,1.264919555525352290e-01,3.300000000000000000e+01
6.540000000000000036e+00,1.292107474448287996e-01,3.300000000000000000e+01
6.560000000000000497e+00,1.312659476222606814e-01,3.300000000000000000e+01
6.580000000000000071e+00,1.327056758458075858e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.328123768633253377e-01,3.300000000000000000e+01
6.620000000000000107e+00,1.325934643528651202e-01,3.300000000000000000e+01
6.640000000000000568e+00,1.317275452378829648e-01,3.300000000000000000e+01
6.660000000000000142e+00,1.300288813179421299e-01,3.300000000000000000e+01
6.679999999999999716e+00,1.275427782724827541e-01,3.300000000000000000e+01
6.700000000000000178e+00,1.248276866141940500e-01,3.300000000000000000e+01
6.719999999999999751e+00,1.218342569415939436e-01,3.300000000000000000e+01
6.740000000000000213e+00,1.178475075023187879e-01,3.204852272727253393e+01
6.759999999999999787e+00,1.148123176608886187e-01,3.349281750050619877e+01
6.780000000000000249e+00,1.110153581935567485e-01,3.300000000000000000e+01
6.799999999999999822e+00,1.073775006618995914e-01,3.300000000000000000e+01
6.820000000000000284e+00,1.039138163445769009e-01,3.300000000000000000e+01
6.839999999999999858e+00,1.009601656564270145e-01,3.300000000000000000e+01
6.860000000000000320e+00,9.918199888172321566e-02,3.300000000000000000e+01
6.879999999999999893e+00,9.733522389004142794e-02,3.300000000000000000e+01
6.900000000000000355e+00,9.664078963679539891e-02,3.300000000000000000e+01
6.919999999999999929e+00,9.686673187833591547e-02,3.300000000000000000e+01
6.940000000000000391e+00,9.811235000818575858e-02,3.300000000000000000e+01
6.959999999999999964e+00,1.000454997857068845e-01,3.300000000000000000e+01
6.980000000000000426e+00,1.023932175913665477e-01,3.300000000000000000e+01
7.000000000000000000e+00,1.055420820772747653e-01,3.300000000000000000e+01
7.020000000000000462e+00,1.079397180274113965e-01,3.353697548275071938e+01
7.040000000000000036e+00,1.109575349252690246e-01,3.300000000000000000e+01
7.060000000000000497e+00,1.140407340499603045e-01,3.300000000000000000e+01
7.080000000000000071e+00,1.163755155085829524e-01,3.300000000000000000e+01
7.100000000000000533e+00,1.190598498035608521e-01,3.300000000000000000e+01
7.120000000000000107e+00,1.207973666809276092e-01,3.300000000000000000e+01
7.140000000000000568e+00,1.221066842218730408e-01,3.300000000000000000e+01
7.160000000000000142e+00,1.230194715660323374e-01,3.300000000000000000e+01
7.179999999999999716e+00,1.232963071465271315e-01,3.300000000000000000e+01
7.200000000000000178e+00,1.231230346853782742e-01,3.300000000000000000e+01
7.219999999999999751e+00,1.223456378018846352e-01,3.300000000000000000e+01
7.240000000000000213e+00,1.215195656870416696e-01,3.300000000000000000e+01
7.259999999999999787e+00,1.200502583823837705e-01,3.300000000000000000e+01
7.280000000000000249e+00,1.180061122394573392e-01,3.300000000000000000e+01
7.299999999999999822e+00,1.158680612260644532e-01,3.300000000000000000e+01
7.320000000000000284e+00,1.137395145555056553e-01,3.300000000000000000e+01
7.339999999999999858e+00,1.117781464409543929e-01,3.300000000000000000e+01
7.360000000000000320e+00,1.093111625739136561e-01,3.300000000000000000e+01
7.379999999999999893e+00,1.074490713642000245e-01,3.300000000000000000e+01
7.400000000000000355e+00,1.053916647044280952e-01,3.300000000000000000e+01
7.419999999999999929e+00,1.037354507807664861e-01,3.300000000000000000e+01
7.440000000000000391e+00,1.027725078660302882e-01,3.300000000000000000e+01
7.459999999999999964e+00,1.019503345987515797e-01,3.300000000000000000e+01
7.480000000000000426e+00,1.021782596352589778e-01,3.300000000000000000e+01
7.500000000000000000e+00,1.026237696890210521e-01,3.300000000000000000e+01
7.520000000000000462e+00,1.037408785192657085e-01,3.300000000000000000e+01
7.540000000000000036e+00,1.047371094652422840e-01,3.300000000000000000e+01
7.560000000000000497e+00,1.063727616442605578e-01,3.300000000000000000e+01
7.580000000000000071e+00,1.080512086852680464e-01,3.300000000000000000e+01
7.600000000000000533e+00,1.102947388101188780e-01,3.300000000000000000e+01
7.620000000000000107e+00,1.121631034117019921e-01,3.300000000000000000e+01
7.640000000000000568e+00,1.137196396043764768e-01,3.300000000000000000e+01
7.660000000000000142e+00,1.149526852921802372e-01,3.300000000000000000e+01
7.679999999999999716e+00,1.155944230517250843e-01,3.300000000000000000e+01
7.700000000000000178e+00,1.170576461016863967e-01,3.300000000000000000e+01
7.719999999999999751e+00,1.174126003493596720e-01,3.300000000000000000e+01
