0.000000000000000000e+00,-1.612693177064023153e+00,4.200000000000000000e+01
2.000000000000000042e-02,-1.605565018444617964e+00,4.200000000000000000e+01
4.000000000000000083e-02,-1.594463351196347523e+00,4.200000000000000000e+01
5.999999999999999778e-02,-1.573008738214696223e+00,4.200000000000000000e+01
8.000000000000000167e-02,-1.540903719380740444e+00,4.200000000000000000e+01
1.000000000000000056e-01,-1.499300071771200615e+00,4.200000000000000000e+01
1.199999999999999956e-01,-1.449624918215183689e+00,4.200000000000000000e+01
1.400000000000000133e-01,-1.390361916612711024e+00,4.200000000000000000e+01
1.600000000000000033e-01,-1.321577381214103841e+00,4.200000000000000000e+01
1.799999999999999933e-01,-1.246000656745185342e+00,4.300000000000000000e+01
2.000000000000000111e-01,-1.161362880787921270e+00,4.246970314978473482e+01
2.200000000000000011e-01,-1.067584372739273757e+00,4.300000000000000000e+01
2.399999999999999911e-01,-9.673614148453764106e-01,4.300000000000000000e+01
2.600000000000000089e-01,-8.608822211295783511e-01,4.300000000000000000e+01
2.800000000000000266e-01,-7.480910415797910051e-01,4.300000000000000000e+01
2.999999999999999889e-01,-6.301984294883009596e-01,4.300000000000000000e+01
3.200000000000000067e-01,-5.094708128269561653e-01,4.300000000000000000e+01
3.400000000000000244e-01,-3.851275875751637434e-01,4.300000000000000000e+01
3.599999999999999867e-01,-2.594494207639093108e-01,4.300000000000000000e+01
3.800000000000000044e-01,-1.327844078485184431e-01,4.300000000000000000e+01
4.000000000000000222e-01,-7.642147309973165367e-03,4.300000000000000000e+01
4.199999999999999845e-01,1.155870743941364021e-01,4.300000000000000000e+01
4.400000000000000022e-01,2.377868618941153811e-01,4.300000000000000000e+01
4.600000000000000200e-01,3.563023766545717064e-01,4.300000000000000000e+01
4.799999999999999822e-01,4.701089597645291551e-01,4.300000000000000000e+01
5.000000000000000000e-01,5.779521112166411401e-01,4.300000000000000000e+01
5.200000000000000178e-01,6.788102571418365150e-01,4.300000000000000000e+01
5.400000000000000355e-01,7.717510736041102160e-01,4.300000000000000000e+01
5.600000000000000533e-01,8.563062907577440042e-01,4.300000000000000000e+01
