0.000000000000000000e+00,1.177809623698443886e+00,4.200000000000000000e+01
2.000000000000000042e-02,1.169885700198892264e+00,4.200000000000000000e+01
4.000000000000000083e-02,1.158712288354703857e+00,4.200000000000000000e+01
5.999999999999999778e-02,1.138613946926839038e+00,4.227178269617706263e+01
8.000000000000000167e-02,1.108873668902356613e+00,4.200000000000000000e+01
1.000000000000000056e-01,1.072225574412975391e+00,4.234376228970942435e+01
1.199999999999999956e-01,1.028722135489063438e+00,4.200000000000000000e+01
1.400000000000000133e-01,9.770277981019348523e-01,4.200000000000000000e+01
1.600000000000000033e-01,9.174100594336612735e-01,4.200000000000000000e+01
1.799999999999999933e-01,8.524252339298648007e-01,4.200000000000000000e+01
2.000000000000000111e-01,7.803488543748150486e-01,4.264340008173274299e+01
2.200000000000000011e-01,7.017223793576414792e-01,4.200000000000000000e+01
2.399999999999999911e-01,6.186544377370390979e-01,4.200000000000000000e+01
2.600000000000000089e-01,5.319257281570656248e-01,4.200000000000000000e+01
2.800000000000000266e-01,4.411217564293140048e-01,4.200000000000000000e+01
2.999999999999999889e-01,3.467718673330817403e-01,4.200000000000000000e+01
3.200000000000000067e-01,2.519489878416067974e-01,4.200000000000000000e+01
3.400000000000000244e-01,1.559562177561266139e-01,4.200000000000000000e+01
3.599999999999999867e-01,5.926603819769171028e-02,4.200000000000000000e+01
3.800000000000000044e-01,-3.003728410180317790e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.218311724831421944e-01,4.200000000000000000e+01
4.199999999999999845e-01,-2.128789094150555783e-01,4.293570626349893615e+01
4.400000000000000022e-01,-2.997109233962720887e-01,4.200000000000000000e+01
4.600000000000000200e-01,-3.816605647004157609e-01,4.200000000000000000e+01
4.799999999999999822e-01,-4.594128277537298244e-01,4.200000000000000000e+01
5.000000000000000000e-01,-5.313358802440694140e-01,4.200000000000000000e+01
5.200000000000000178e-01,-5.973130096406827905e-01,4.200000000000000000e+01
5.400000000000000355e-01,-6.564438246274827415e-01,4.200000000000000000e+01
5.600000000000000533e-01,-7.083111075042861637e-01,4.200000000000000000e+01
5.799999999999999600e-01,-7.533399641484413989e-01,4.200000000000000000e+01
5.999999999999999778e-01,-7.909230762472474474e-01,4.200000000000000000e+01
6.199999999999999956e-01,-8.199154211955679283e-01,4.200000000000000000e+01
6.400000000000000133e-01,-8.420947474000144428e-01,4.200000000000000000e+01
6.600000000000000311e-01,-8.556101119146798384e-01,4.200000000000000000e+01
6.800000000000000488e-01,-8.616593765620723655e-01,4.200000000000000000e+01
7.000000000000000666e-01,-8.604101774476826670e-01,4.200000000000000000e+01
7.199999999999999734e-01,-8.515911071906494545e-01,4.200000000000000000e+01
7.399999999999999911e-01,-8.351309382010242421e-01,4.200000000000000000e+01
7.600000000000000089e-01,-8.119442449303724274e-01,4.222207609594705957e+01
7.800000000000000266e-01,-7.818327169522893971e-01,4.237222524597029860e+01
8.000000000000000444e-01,-7.455200481975778892e-01,4.200000000000000000e+01
8.200000000000000622e-01,-7.024482447455689949e-01,4.200000000000000000e+01
8.399999999999999689e-01,-6.536500242089031687e-01,4.200000000000000000e+01
8.599999999999999867e-01,-5.994620041680523981e-01,4.200000000000000000e+01
8.800000000000000044e-01,-5.399111867814785359e-01,4.200000000000000000e+01
9.000000000000000222e-01,-4.770314863811463413e-01,4.200000000000000000e+01
9.200000000000000400e-01,-4.093422662940679468e-01,4.200000000000000000e+01
9.400000000000000577e-01,-3.401779255415865455e-01,4.200000000000000000e+01
9.599999999999999645e-01,-2.679065475841271859e-01,4.200000000000000000e+01
9.799999999999999822e-01,-1.939671605100361795e-01,4.200000000000000000e+01
1.000000000000000000e+00,-1.191188498419064323e-01,4.200000000000000000e+01
1.020000000000000018e+00,-4.408193778675092295e-02,4.200000000000000000e+01
1.040000000000000036e+00,2.423447633327255324e-02,4.200000000000000000e+01
1.060000000000000053e+00,9.515026066521918569e-02,4.200000000000000000e+01
1.080000000000000071e+00,1.680727312861491074e-01,4.200000000000000000e+01
1.100000000000000089e+00,2.375921137978879993e-01,4.200000000000000000e+01
1.120000000000000107e+00,3.046011857658932342e-01,4.200000000000000000e+01
1.140000000000000124e+00,3.679853007381379548e-01,4.200000000000000000e+01
1.159999999999999920e+00,4.263923476941295365e-01,4.200000000000000000e+01
1.179999999999999938e+00,4.802389437804978622e-01,4.200000000000000000e+01
1.199999999999999956e+00,5.291849891121689353e-01,4.200000000000000000e+01
1.219999999999999973e+00,5.719837173716803003e-01,4.200000000000000000e+01
1.239999999999999991e+00,6.092995675279068157e-01,4.200000000000000000e+01
1.260000000000000009e+00,6.410560795567775694e-01,4.200000000000000000e+01
1.280000000000000027e+00,6.660624731916582331e-01,4.158109330406144721e+01
1.300000000000000044e+00,6.857547431624715362e-01,4.200000000000000000e+01
1.320000000000000062e+00,6.980895488373821678e-01,4.120773538961033466e+01
1.340000000000000080e+00,7.050401302204846177e-01,4.200000000000000000e+01
1.360000000000000098e+00,7.057270362266377939e-01,4.100000000000000000e+01
1.380000000000000115e+00,7.007718011480650322e-01,4.100000000000000000e+01
1.400000000000000133e+00,6.896146576831704289e-01,4.172260061919516971e+01
1.419999999999999929e+00,6.726948508991030806e-01,4.100000000000000000e+01
1.439999999999999947e+00,6.508483528235705640e-01,4.100000000000000000e+01
1.459999999999999964e+00,6.232701216007580092e-01,4.100000000000000000e+01
1.479999999999999982e+00,5.908747702750255515e-01,4.100000000000000000e+01
1.500000000000000000e+00,5.540768781106296670e-01,4.100000000000000000e+01
1.520000000000000018e+00,5.126718198555211270e-01,4.100000000000000000e+01
1.540000000000000036e+00,4.674631061375343344e-01,4.103026155187442470e+01
1.560000000000000053e+00,4.183720341815639898e-01,4.100000000000000000e+01
1.580000000000000071e+00,3.656063477141824336e-01,4.100000000000000000e+01
1.600000000000000089e+00,3.111994802146354488e-01,4.116409942950292589e+01
1.620000000000000107e+00,2.539121522344210957e-01,4.100000000000000000e+01
1.640000000000000124e+00,1.961565200995148694e-01,4.100000000000000000e+01
1.660000000000000142e+00,1.378203809312456285e-01,4.155455993294204120e+01
1.679999999999999938e+00,7.908248486118772680e-02,4.100000000000000000e+01
1.699999999999999956e+00,2.391798136738455122e-02,4.100000000000000000e+01
1.719999999999999973e+00,-2.430206319314489813e-02,4.100000000000000000e+01
1.739999999999999991e+00,-7.744199223302446200e-02,4.100000000000000000e+01
1.760000000000000009e+00,-1.325764548955458144e-01,4.100000000000000000e+01
1.780000000000000027e+00,-1.856304813329748837e-01,4.100000000000000000e+01
1.800000000000000044e+00,-2.354832654917637658e-01,4.100000000000000000e+01
1.820000000000000062e+00,-2.818342172586053573e-01,4.100000000000000000e+01
1.840000000000000080e+00,-3.248862260501820809e-01,4.100000000000000000e+01
1.860000000000000098e+00,-3.639750271939226622e-01,4.100000000000000000e+01
1.880000000000000115e+00,-3.976047110558591502e-01,4.100000000000000000e+01
1.900000000000000133e+00,-4.279673111264906127e-01,4.127593488781334230e+01
1.919999999999999929e+00,-4.534939848434745846e-01,4.100000000000000000e+01
1.939999999999999947e+00,-4.741319332142885368e-01,4.100000000000000000e+01
1.959999999999999964e+00,-4.901140541575693121e-01,4.100000000000000000e+01
1.979999999999999982e+00,-5.011918888618351886e-01,4.100000000000000000e+01
2.000000000000000000e+00,-5.071317869999941719e-01,4.100000000000000000e+01
2.020000000000000018e+00,-5.080605480078902447e-01,4.100000000000000000e+01
2.040000000000000036e+00,-5.043643602954160921e-01,4.100000000000000000e+01
2.060000000000000053e+00,-4.956892014303428962e-01,4.100000000000000000e+01
2.080000000000000071e+00,-4.827837160674839367e-01,4.100000000000000000e+01
2.100000000000000089e+00,-4.651984821388586711e-01,4.100000000000000000e+01
2.120000000000000107e+00,-4.439490927793006692e-01,4.100000000000000000e+01
2.140000000000000124e+00,-4.185732892699974284e-01,4.100000000000000000e+01
2.160000000000000142e+00,-3.895060777239592875e-01,4.100000000000000000e+01
2.180000000000000160e+00,-3.575151194329513893e-01,4.100000000000000000e+01
2.200000000000000178e+00,-3.220185583269503105e-01,4.100000000000000000e+01
2.220000000000000195e+00,-2.846025546674427198e-01,4.100000000000000000e+01
2.240000000000000213e+00,-2.440787778216279846e-01,4.003971428571409774e+01
2.260000000000000231e+00,-2.011556406225427640e-01,4.100000000000000000e+01
2.280000000000000249e+00,-1.573840271830471704e-01,4.001518036286041280e+01
2.300000000000000266e+00,-1.115319176512044458e-01,4.100000000000000000e+01
2.319999999999999840e+00,-6.636640153892996163e-02,4.100000000000000000e+01
2.339999999999999858e+00,-2.560187322325147702e-02,4.081343614076698145e+01
2.359999999999999876e+00,7.856011466890648956e-03,4.000000000000000000e+01
2.379999999999999893e+00,4.269511916393667339e-02,4.100000000000000000e+01
