0.000000000000000000e+00,-2.807376589429209091e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.799938237153612786e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.791037401394660833e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.779360546987367009e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.763874015282131058e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.745922262310962925e+00,4.979918831168831872e+01
1.199999999999999956e-01,-2.724484735962512616e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.700588294878106144e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.672101497398360781e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.640907674737251742e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.605952037330193871e+00,4.994504191371906643e+01
2.200000000000000011e-01,-2.566555759030266781e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.522088333561644635e+00,4.905944455873276411e+01
2.600000000000000089e-01,-2.473655689583533324e+00,4.992535340861564919e+01
2.800000000000000266e-01,-2.419278575748430971e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.359243390468384938e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.294164378432779205e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.222849973531265899e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.144997444119030039e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.060712174918779116e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.968551030510337085e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.869112090798413117e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.760804684945216136e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.645491334026023988e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.521254947677995739e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.388262653730460539e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.247305784193000644e+00,4.900000000000000000e+01
5.400000000000000355e-01,-1.097773951093328204e+00,4.900000000000000000e+01
5.600000000000000533e-01,-9.420322491807692211e-01,4.900000000000000000e+01
5.799999999999999600e-01,-7.809686401965177938e-01,4.900000000000000000e+01
5.999999999999999778e-01,-6.159686100938558395e-01,4.900000000000000000e+01
6.199999999999999956e-01,-4.472835818309713329e-01,4.900000000000000000e+01
6.400000000000000133e-01,-2.782840208599166587e-01,4.900000000000000000e+01
6.600000000000000311e-01,-1.084051809364288549e-01,4.900000000000000000e+01
6.800000000000000488e-01,5.798996011790644861e-02,4.900000000000000000e+01
7.000000000000000666e-01,2.251412381467663981e-01,4.900000000000000000e+01
7.199999999999999734e-01,3.884695825991562046e-01,4.900000000000000000e+01
7.399999999999999911e-01,5.445556488218940006e-01,4.900000000000000000e+01
7.600000000000000089e-01,6.935643517504643807e-01,4.900000000000000000e+01
7.800000000000000266e-01,8.338414923689009273e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.642819599402445707e-01,4.900000000000000000e+01
8.200000000000000622e-01,1.084877827596070876e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.196166478724248972e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.296538829173074392e+00,4.808086781840097501e+01
8.800000000000000044e-01,1.386898920918764766e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.465478074272575704e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.534875043335156342e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.593117223602443122e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.640734997370704384e+00,4.855820017559265978e+01
9.799999999999999822e-01,1.678858063785584331e+00,4.850693344566131771e+01
1.000000000000000000e+00,1.706399092227165903e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.723294708316445822e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.730208811964593751e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.726937614548091249e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.714357646565712434e+00,4.812316294596292465e+01
1.100000000000000089e+00,1.691492379267450552e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.659466914229543510e+00,4.853615731257671939e+01
1.140000000000000124e+00,1.618498054199694280e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.568444977096311810e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.509942776864985348e+00,4.800000000000000000e+01
1.199999999999999956e+00,1.442215804685212488e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.366827562683326835e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.282705468272878901e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.190810012994147238e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.091740129759060096e+00,4.805529853862210388e+01
1.300000000000000044e+00,9.853450287346869896e-01,4.800000000000000000e+01
1.320000000000000062e+00,8.722882916984018298e-01,4.815601383484646192e+01
1.340000000000000080e+00,7.531604350267797621e-01,4.812849588980233762e+01
1.360000000000000098e+00,6.296071267323471998e-01,4.800000000000000000e+01
1.380000000000000115e+00,5.013227136616620339e-01,4.800000000000000000e+01
1.400000000000000133e+00,3.700368135315375007e-01,4.800000000000000000e+01
1.419999999999999929e+00,2.379370158715070072e-01,4.800000000000000000e+01
1.439999999999999947e+00,1.048665050713062236e-01,4.800000000000000000e+01
