0.000000000000000000e+00,4.367051555511934913e-01,3.400000000000000000e+01
2.000000000000000042e-02,4.328769858568459195e-01,3.400000000000000000e+01
4.000000000000000083e-02,4.283276723096663963e-01,3.400000000000000000e+01
5.999999999999999778e-02,4.190195434476773340e-01,3.400000000000000000e+01
8.000000000000000167e-02,4.049686744481342249e-01,3.400000000000000000e+01
1.000000000000000056e-01,3.883076952701948192e-01,3.400000000000000000e+01
1.199999999999999956e-01,3.685543313799853893e-01,3.400000000000000000e+01
1.400000000000000133e-01,3.455046885802426915e-01,3.400000000000000000e+01
1.600000000000000033e-01,3.193266618516933941e-01,3.400000000000000000e+01
1.799999999999999933e-01,2.911785501080418337e-01,3.400000000000000000e+01
2.000000000000000111e-01,2.610732950740388691e-01,3.400000000000000000e+01
2.200000000000000011e-01,2.285437891261318244e-01,3.400000000000000000e+01
2.399999999999999911e-01,1.954265141255549509e-01,3.400000000000000000e+01
2.600000000000000089e-01,1.610641600699980469e-01,3.400000000000000000e+01
2.800000000000000266e-01,1.264195156717122792e-01,3.400000000000000000e+01
2.999999999999999889e-01,9.092141114389494516e-02,3.400000000000000000e+01
3.200000000000000067e-01,5.784660414225242103e-02,3.400000000000000000e+01
3.400000000000000244e-01,3.146775786837674449e-02,3.400000000000000000e+01
3.599999999999999867e-01,1.222568730132700399e-02,3.400000000000000000e+01
3.800000000000000044e-01,-1.259201339801584163e-03,3.400000000000000000e+01
4.000000000000000222e-01,-1.587852337801454183e-02,3.400000000000000000e+01
4.199999999999999845e-01,-3.652384885057279040e-02,3.400000000000000000e+01
4.400000000000000022e-01,-6.447889395722114503e-02,3.400000000000000000e+01
4.600000000000000200e-01,-9.567740222643861259e-02,3.400000000000000000e+01
4.799999999999999822e-01,-1.269074647345882489e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.563732153259615731e-01,3.400000000000000000e+01
5.200000000000000178e-01,-1.838832586060216157e-01,3.400000000000000000e+01
5.400000000000000355e-01,-2.084411692315663034e-01,3.400000000000000000e+01
5.600000000000000533e-01,-2.297321142484139711e-01,3.400000000000000000e+01
5.799999999999999600e-01,-2.484708403148291334e-01,3.400000000000000000e+01
5.999999999999999778e-01,-2.640925205426649658e-01,3.414622719734658318e+01
6.199999999999999956e-01,-2.765352545911490267e-01,3.400000000000000000e+01
6.400000000000000133e-01,-2.850686107812000492e-01,3.400000000000000000e+01
6.600000000000000311e-01,-2.906421570853876535e-01,3.400000000000000000e+01
6.800000000000000488e-01,-2.927027090884288807e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.915617119516746292e-01,3.400000000000000000e+01
7.199999999999999734e-01,-2.875945432168297011e-01,3.400000000000000000e+01
7.399999999999999911e-01,-2.797309490777669660e-01,3.400000000000000000e+01
7.600000000000000089e-01,-2.692034857102953982e-01,3.400000000000000000e+01
7.800000000000000266e-01,-2.559399597383271718e-01,3.400000000000000000e+01
8.000000000000000444e-01,-2.401959088650190699e-01,3.400000000000000000e+01
8.200000000000000622e-01,-2.217916850457030964e-01,3.400000000000000000e+01
8.399999999999999689e-01,-2.015671538739127466e-01,3.400000000000000000e+01
8.599999999999999867e-01,-1.785949822408265941e-01,3.400000000000000000e+01
8.800000000000000044e-01,-1.542002341841710034e-01,3.400000000000000000e+01
9.000000000000000222e-01,-1.284384359778145412e-01,3.400000000000000000e+01
9.200000000000000400e-01,-1.017771923244420867e-01,3.400000000000000000e+01
9.400000000000000577e-01,-7.575447422884186433e-02,3.400000000000000000e+01
9.599999999999999645e-01,-5.242694439657610145e-02,3.400000000000000000e+01
9.799999999999999822e-01,-3.496360817149013478e-02,3.400000000000000000e+01
1.000000000000000000e+00,-2.633387446879271662e-02,3.400000000000000000e+01
1.020000000000000018e+00,-2.539164715715925419e-02,3.400000000000000000e+01
1.040000000000000036e+00,-3.277146520269973856e-02,3.400000000000000000e+01
1.060000000000000053e+00,-4.771338370194185691e-02,3.400000000000000000e+01
1.080000000000000071e+00,-6.919743386879240177e-02,3.400000000000000000e+01
1.100000000000000089e+00,-9.383141484999414639e-02,3.400000000000000000e+01
1.120000000000000107e+00,-1.179887805811172530e-01,3.400000000000000000e+01
1.140000000000000124e+00,-1.405962888507675812e-01,3.400000000000000000e+01
1.159999999999999920e+00,-1.618005887307345236e-01,3.400000000000000000e+01
1.179999999999999938e+00,-1.809196864235375068e-01,3.400000000000000000e+01
1.199999999999999956e+00,-1.971355452331833291e-01,3.400000000000000000e+01
1.219999999999999973e+00,-2.109018316057084119e-01,3.400000000000000000e+01
1.239999999999999991e+00,-2.220538235702823882e-01,3.400000000000000000e+01
1.260000000000000009e+00,-2.298332053734743474e-01,3.400000000000000000e+01
1.280000000000000027e+00,-2.348776742380223881e-01,3.413699161887959832e+01
1.300000000000000044e+00,-2.373146825028171758e-01,3.435903668692328949e+01
1.320000000000000062e+00,-2.365209942622809591e-01,3.400000000000000000e+01
1.340000000000000080e+00,-2.330298698545234248e-01,3.420514522821584080e+01
1.360000000000000098e+00,-2.271895748698498085e-01,3.400000000000000000e+01
1.380000000000000115e+00,-2.183908616941324654e-01,3.400000000000000000e+01
1.400000000000000133e+00,-2.071371577715818701e-01,3.400000000000000000e+01
1.419999999999999929e+00,-1.937579129772416531e-01,3.400000000000000000e+01
1.439999999999999947e+00,-1.787228954136979020e-01,3.400000000000000000e+01
